A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.261870,0.879091,0.148474,0.097020
0.260855,0.739010,0.154559,0.097020
0.264915,0.634225,0.158210,0.097020
0.265930,0.509124,0.150908,0.097020
0.258825,0.506920,0.147136,0.097020
0.261870,0.509124,0.155648,0.097020
0.263900,0.506920,0.148474,0.097020
0.262885,0.506920,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.263900,0.508022,0.149568,0.097020
0.263900,0.508022,0.149691,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.509586,0.153216,0.097020
0.262885,0.505818,0.152000,0.097020
0.263900,0.506920,0.144704,0.097020
0.263900,0.508022,0.154432,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.508022,0.148352,0.097020
0.264915,0.508022,0.152000,0.097020
0.263900,0.506920,0.148474,0.097020
0.263900,0.505818,0.152000,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.508022,0.148352,0.097020
0.263900,0.509124,0.152000,0.097020
0.262885,0.505818,0.145920,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.508022,0.149568,0.097020
0.264915,0.508022,0.148352,0.097020
0.260855,0.508022,0.154432,0.097020
0.262885,0.506920,0.145920,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.506920,0.149568,0.097020
0.264915,0.508022,0.150784,0.097020
0.263900,0.608856,0.149568,0.097020
0.264915,0.508022,0.150784,0.097020
0.262885,0.506920,0.144704,0.097020
0.262885,0.510226,0.153216,0.097020
0.263900,0.508022,0.145920,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.508022,0.145920,0.097020
0.265930,0.506920,0.145920,0.097020
0.262885,0.506920,0.153216,0.097020
0.263900,0.508022,0.147136,0.097020
0.261870,0.506920,0.149568,0.097020
0.263900,0.506920,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.506920,0.150784,0.097020
0.264915,0.508022,0.147136,0.097020
0.262885,0.506920,0.150908,0.097020
0.260855,0.506920,0.152000,0.097020
0.264915,0.508022,0.149568,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.506920,0.152000,0.097020
0.264915,0.508022,0.147136,0.097020
0.264915,0.506920,0.152000,0.097020
0.263900,0.508022,0.149568,0.097020
0.262885,0.505818,0.148352,0.097020
0.262885,0.506920,0.153216,0.097020
0.262885,0.506920,0.145920,0.097020
0.264915,0.506920,0.149568,0.097020
0.260855,0.508022,0.152000,0.097020
0.264915,0.509124,0.144704,0.097020
0.264915,0.506920,0.153216,0.097020
0.262885,0.506920,0.149691,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.509124,0.145920,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.508022,0.149568,0.097020
0.263900,0.508022,0.149568,0.097020
0.262885,0.506920,0.150784,0.097020
0.264915,0.508022,0.148352,0.097020
0.263900,0.506920,0.149568,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.506920,0.148352,0.097020
0.264915,0.506920,0.148352,0.097020
0.262885,0.506920,0.152000,0.097020
0.264915,0.506920,0.148352,0.097020
0.262885,0.506920,0.154432,0.097020
0.263900,0.508022,0.145920,0.097020
0.262885,0.506920,0.149568,0.097020
0.263900,0.508022,0.153216,0.097020
0.262885,0.508022,0.144823,0.097020
0.263900,0.505818,0.153216,0.097020
0.263900,0.508022,0.149568,0.097020
0.263900,0.508022,0.150784,0.097020
0.265930,0.508022,0.150784,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.506920,0.150784,0.097020
0.262885,0.506920,0.144704,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.264915,0.506920,0.148352,0.097020
0.264915,0.508022,0.153216,0.097020
0.263900,0.505818,0.144704,0.097020
0.262885,0.508022,0.150784,0.097020
0.261870,0.508022,0.153216,0.097020
0.263900,0.508022,0.145920,0.097020
0.262885,0.508022,0.154432,0.097020
0.264915,0.506920,0.149568,0.097020
0.263900,0.506920,0.150784,0.097020
0.262885,0.506920,0.149568,0.097020
0.264915,0.508022,0.148474,0.097020
0.262885,0.508022,0.152000,0.097020
0.265930,0.508022,0.148352,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.508022,0.149691,0.097020
0.264915,0.508022,0.152000,0.097020
0.262885,0.510226,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.506920,0.150908,0.097020
0.264915,0.508022,0.153216,0.097020
0.260855,0.506920,0.142272,0.097020
0.264915,0.509124,0.152000,0.097020
0.262885,0.508022,0.153216,0.097020
0.264915,0.506920,0.146040,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.506920,0.144823,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.509124,0.153216,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.506920,0.153216,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.506920,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.506920,0.147257,0.097020
0.262885,0.506920,0.152125,0.097020
0.264915,0.506920,0.148352,0.097020
0.264915,0.508022,0.153342,0.097020
0.261870,0.506920,0.153342,0.097020
0.263900,0.508022,0.145920,0.097020
0.263900,0.506920,0.152125,0.097020
0.263900,0.506920,0.150908,0.097020
0.263900,0.506920,0.148352,0.097020
0.262885,0.508022,0.152000,0.097020
0.264915,0.509124,0.147136,0.097020
0.263900,0.509124,0.150784,0.097020
0.263900,0.508022,0.147136,0.097020
0.263900,0.508022,0.147136,0.097020
0.263900,0.506920,0.153216,0.097020
0.262885,0.508022,0.144704,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.506920,0.153216,0.097020
0.265930,0.506920,0.147136,0.097020
0.263900,0.506920,0.154559,0.097020
0.262885,0.508022,0.148352,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.508022,0.153216,0.097020
0.265930,0.506920,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.147257,0.097020
0.264915,0.508022,0.150908,0.097020
0.262885,0.508022,0.147257,0.096824
0.263900,0.508022,0.152000,0.096824
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.143488,0.097020
0.263900,0.508022,0.153216,0.097020
0.263900,0.506920,0.152000,0.097020
0.264915,0.508022,0.147136,0.097020
0.262885,0.506920,0.152000,0.097020
0.265930,0.508022,0.150784,0.097020
0.264915,0.508022,0.148352,0.097020
0.262885,0.506920,0.150784,0.097020
0.264915,0.506920,0.149568,0.097020
0.262885,0.509124,0.148352,0.097020
0.262885,0.509124,0.153216,0.097020
0.263900,0.508022,0.147257,0.097020
0.261870,0.508022,0.148474,0.097020
0.263900,0.506920,0.153216,0.097020
0.262885,0.508022,0.147257,0.097020
0.264915,0.508022,0.152000,0.097020
0.262885,0.508022,0.147257,0.097020
0.263900,0.508022,0.147257,0.097020
0.262885,0.506920,0.153342,0.097020
0.264915,0.508022,0.150908,0.097020
0.262885,0.508022,0.150908,0.097020
0.263900,0.508022,0.147257,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.506920,0.147257,0.097020
0.264915,0.508022,0.152000,0.097020
0.262885,0.506920,0.147257,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.508022,0.152000,0.097020
0.264915,0.508022,0.147257,0.097020
0.263900,0.506920,0.154432,0.097020
0.263900,0.506920,0.144704,0.097020
0.261870,0.508022,0.153216,0.097020
0.263900,0.506920,0.152000,0.097020
0.263900,0.508022,0.146040,0.097020
0.263900,0.508022,0.154432,0.097020
0.262885,0.507380,0.147257,0.097020
0.263900,0.508483,0.149568,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.147257,0.097020
0.262885,0.509124,0.152000,0.097020
0.262885,0.508022,0.148352,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.260855,0.508022,0.147136,0.097020
0.264915,0.506920,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.509586,0.145920,0.097020
0.262885,0.507380,0.147136,0.097020
0.261870,0.508483,0.147136,0.097020
0.264915,0.508022,0.154432,0.097020
0.262885,0.508483,0.143488,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.508483,0.152000,0.097020
0.265930,0.507380,0.148352,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.262885,0.508022,0.145920,0.097020
0.264915,0.508022,0.152125,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.506920,0.153216,0.097020
0.263900,0.508022,0.153216,0.097020
0.262885,0.509124,0.147136,0.097020
0.263900,0.508022,0.154432,0.097020
0.262885,0.509124,0.148352,0.097020
0.262885,0.508483,0.149568,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.508483,0.147136,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.509124,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.261870,0.508022,0.147257,0.097020
0.264915,0.507380,0.149691,0.097020
0.261870,0.508022,0.150784,0.097020
0.264915,0.508022,0.147136,0.097020
0.263900,0.508022,0.154432,0.097020
0.260855,0.508022,0.144704,0.097020
0.261870,0.508022,0.146040,0.097020
0.264915,0.508022,0.154432,0.097020
0.262885,0.508022,0.148474,0.097020
0.263900,0.506920,0.148474,0.097020
0.262885,0.509124,0.148352,0.097020
0.265930,0.508022,0.149568,0.097020
0.263900,0.508483,0.149568,0.097020
0.263900,0.508022,0.152000,0.097020
0.263900,0.508022,0.144704,0.097020
0.260855,0.508022,0.154432,0.097020
0.264915,0.508483,0.148352,0.097020
0.261870,0.510226,0.148352,0.097020
0.262885,0.590672,0.153216,0.097020
0.261870,0.508022,0.147136,0.097020
0.262885,0.508022,0.148352,0.097020
0.261870,0.525654,0.143488,0.097020
0.264915,0.509124,0.149568,0.097020
0.264915,0.506920,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.506920,0.154432,0.097020
0.265930,0.508022,0.145920,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.508022,0.144704,0.097020
0.263900,0.508022,0.153216,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.507380,0.147136,0.097020
0.261870,0.509586,0.152000,0.097020
0.263900,0.508022,0.149568,0.097020
0.263900,0.508483,0.150784,0.097020
0.260855,0.509586,0.147136,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.509124,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.506920,0.144823,0.097020
0.261870,0.508022,0.148352,0.097020
0.264915,0.508022,0.154432,0.097020
0.262885,0.508022,0.147257,0.097020
0.264915,0.508022,0.154559,0.097020
0.262885,0.508022,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.264915,0.508022,0.147257,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.508022,0.148474,0.097020
0.263900,0.506920,0.153216,0.097020
0.262885,0.509124,0.144704,0.097020
0.262885,0.508022,0.149568,0.097020
0.264915,0.508483,0.153216,0.097020
0.259840,0.508022,0.143488,0.097020
0.264915,0.508022,0.153216,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.506920,0.139840,0.097020
0.262885,0.508022,0.148352,0.097020
0.263900,0.508022,0.154432,0.097020
0.262885,0.508022,0.144704,0.097020
0.264915,0.508022,0.153216,0.097020
0.261870,0.508022,0.148352,0.097020
0.263900,0.508022,0.147136,0.097020
0.264915,0.508022,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.264915,0.508022,0.152000,0.097020
0.262885,0.512430,0.154432,0.097020
0.260855,0.508022,0.150784,0.097020
0.263900,0.506920,0.145920,0.097020
0.262885,0.508022,0.153216,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.509124,0.153216,0.097020
0.263900,0.508022,0.145920,0.097020
0.261870,0.506920,0.145920,0.097020
0.263900,0.508022,0.150784,0.097020
0.261870,0.508022,0.153216,0.097020
0.262885,0.508022,0.143488,0.097020
0.262885,0.508483,0.150784,0.097020
0.264915,0.508022,0.153216,0.097020
0.264915,0.508483,0.143488,0.097020
0.261870,0.508483,0.153216,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.508022,0.143606,0.097020
0.262885,0.506920,0.153216,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.148352,0.097020
0.264915,0.508022,0.150784,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.509124,0.152000,0.097020
0.263900,0.506920,0.154432,0.097020
0.261870,0.506920,0.148352,0.097020
0.262885,0.509124,0.148352,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.506920,0.145920,0.097020
0.260855,0.508022,0.148352,0.097020
0.264915,0.508022,0.153216,0.097020
0.262885,0.506920,0.146040,0.097020
0.263900,0.508022,0.152000,0.097020
0.261870,0.506920,0.150908,0.097020
0.264915,0.508022,0.147257,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.509124,0.147257,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.508022,0.145920,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.508022,0.150784,0.097020
0.262885,0.509124,0.149568,0.097020
0.263900,0.506920,0.153216,0.097020
0.262885,0.508022,0.144704,0.097020
0.264915,0.506920,0.153216,0.097020
0.261870,0.508022,0.145920,0.097020
0.263900,0.508022,0.148352,0.097020
0.263900,0.508022,0.153216,0.097020
0.261870,0.508022,0.147136,0.097020
0.262885,0.506920,0.149568,0.097020
0.261870,0.509124,0.152000,0.097020
0.262885,0.509124,0.147136,0.097020
0.262885,0.508022,0.150784,0.097020
0.264915,0.508022,0.149568,0.097020
0.261870,0.508022,0.145920,0.097020
0.263900,0.508022,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.261870,0.508022,0.145920,0.097020
0.262885,0.569734,0.147136,0.097020
0.263900,0.510226,0.153216,0.097020
0.262885,0.508022,0.154432,0.097020
0.265930,0.508022,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.147257,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.261870,0.507380,0.147136,0.097020
0.264915,0.509586,0.150784,0.097020
0.262885,0.508483,0.148474,0.097020
0.263900,0.508022,0.148352,0.097020
0.263900,0.508022,0.150784,0.097020
0.262885,0.508022,0.147257,0.097020
0.260855,0.508022,0.145920,0.097020
0.262885,0.508022,0.147136,0.097020
0.262885,0.508022,0.153216,0.097020
0.262885,0.508022,0.150784,0.097020
0.260855,0.506920,0.145920,0.097020
0.263900,0.508022,0.153216,0.097020
0.264915,0.508022,0.150784,0.097020
0.263900,0.508022,0.148352,0.097020
0.263900,0.510226,0.153216,0.097020
0.262885,0.506920,0.147257,0.097020
0.262885,0.508483,0.144704,0.097020
0.261870,0.508022,0.153216,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.508022,0.142272,0.097020
0.260855,0.508022,0.149568,0.097020
0.264915,0.508483,0.152000,0.097020
0.261870,0.506920,0.142272,0.097020
0.263900,0.508022,0.152000,0.097020
0.261870,0.509124,0.152000,0.097020
0.262885,0.508022,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.506920,0.146040,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.508022,0.143606,0.097020
0.264915,0.508022,0.152000,0.097020
0.261870,0.509124,0.152000,0.097020
0.263900,0.506920,0.144704,0.097020
0.261354,0.508022,0.153216,0.097020
0.263900,0.506920,0.148352,0.097020
0.263900,0.509586,0.148352,0.097020
0.262885,0.508022,0.148352,0.097020
0.259840,0.508483,0.152000,0.097020
0.263900,0.508483,0.145920,0.097020
0.260855,0.508022,0.148352,0.097020
0.260855,0.508483,0.152000,0.097020
0.263900,0.509124,0.147136,0.097020
0.261870,0.510226,0.152000,0.097020
0.264915,0.508483,0.148352,0.097020
0.261870,0.508022,0.152000,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.152000,0.097020
0.260855,0.508022,0.146040,0.097020
0.262885,0.508022,0.148352,0.097020
0.263900,0.508022,0.150784,0.097020
0.262885,0.508483,0.148352,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.508022,0.147136,0.097020
0.259840,0.508022,0.148352,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.508022,0.148352,0.097020
0.260855,0.508022,0.147136,0.097020
0.262885,0.509124,0.153216,0.097020
0.261870,0.508022,0.147136,0.097020
0.262885,0.508022,0.144704,0.097020
0.261870,0.508022,0.148352,0.097020
0.263900,0.508022,0.150784,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.259840,0.508022,0.149568,0.097020
0.264915,0.508022,0.146040,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.509124,0.148352,0.097020
0.260855,0.508022,0.146040,0.097020
0.263900,0.508483,0.153216,0.097020
0.260855,0.508022,0.152000,0.097020
0.263900,0.508022,0.147257,0.097020
0.263900,0.509124,0.147257,0.097020
0.261870,0.509124,0.147257,0.097020
0.263900,0.508022,0.153216,0.097020
0.261870,0.509586,0.149568,0.097020
0.262885,0.509124,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.261870,0.508022,0.152000,0.097020
0.262885,0.509124,0.150784,0.097020
0.261870,0.506920,0.147136,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.510226,0.154432,0.097020
0.262885,0.509124,0.144704,0.097020
0.263900,0.508022,0.153216,0.097020
0.261870,0.508483,0.149568,0.097020
0.261870,0.508483,0.143488,0.097020
0.264915,0.509586,0.154432,0.097020
0.262885,0.508483,0.147136,0.097020
0.263900,0.508483,0.148352,0.097020
0.262885,0.508483,0.150784,0.097020
0.261870,0.508483,0.145920,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.589570,0.147257,0.097020
0.263900,0.511792,0.152125,0.097020
0.262885,0.510689,0.147136,0.097020
0.262885,0.508483,0.147257,0.097020
0.262885,0.513998,0.145920,0.097020
0.262885,0.510689,0.145920,0.097020
0.262885,0.508483,0.153216,0.097020
0.260855,0.508022,0.148352,0.097020
0.262885,0.508022,0.145920,0.097020
0.261870,0.508483,0.152000,0.097020
0.262885,0.510689,0.145920,0.097020
0.264915,0.508483,0.153216,0.097020
0.262885,0.510689,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.149568,0.097020
0.262885,0.508022,0.147257,0.097020
0.263900,0.510226,0.152000,0.097020
0.263900,0.508022,0.147257,0.097020
0.262885,0.508022,0.152000,0.097020
0.261870,0.509586,0.150784,0.097020
0.262885,0.508483,0.147136,0.097020
0.263900,0.509124,0.152000,0.097020
0.261870,0.509124,0.147136,0.097020
0.264915,0.508022,0.150784,0.097020
0.262885,0.509124,0.148352,0.097020
0.262885,0.510689,0.148474,0.097020
0.262885,0.508022,0.153216,0.097020
0.264915,0.509124,0.144704,0.097020
0.261870,0.509586,0.149691,0.097020
0.263900,0.509124,0.149691,0.097020
0.263900,0.508483,0.154432,0.097020
0.262885,0.509124,0.144704,0.097020
0.263900,0.508022,0.153342,0.097020
0.262885,0.510226,0.149691,0.097020
0.263900,0.509124,0.148474,0.097020
0.261870,0.508483,0.152125,0.097020
0.263900,0.509124,0.148474,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.508022,0.148474,0.097020
0.260855,0.510226,0.148352,0.097020
0.263900,0.510226,0.153216,0.097020
0.262885,0.508022,0.147257,0.097020
0.263900,0.509124,0.149568,0.097020
0.262885,0.509124,0.150784,0.097020
0.263900,0.509124,0.147136,0.097020
0.262885,0.508022,0.147257,0.097020
0.262885,0.508022,0.152000,0.097020
0.260855,0.509124,0.148352,0.097020
0.264915,0.508022,0.149691,0.097020
0.263900,0.508022,0.148474,0.097020
0.262885,0.509124,0.152000,0.097020
0.263900,0.508022,0.145920,0.097020
0.263900,0.509124,0.152000,0.096824
0.262885,0.508022,0.148352,0.097020
0.262885,0.506920,0.145920,0.096824
0.262885,0.508022,0.153216,0.096824
0.263900,0.509124,0.146040,0.096824
0.264915,0.508022,0.154432,0.097020
0.260855,0.508022,0.150784,0.097020
0.264915,0.508022,0.147257,0.097020
0.262885,0.508022,0.148474,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.510226,0.147257,0.097020
0.264915,0.508022,0.152000,0.097020
0.262885,0.508022,0.149568,0.097020
0.260855,0.506920,0.153216,0.097020
0.264915,0.508022,0.143488,0.098010
0.260855,0.508022,0.153216,0.097020
0.264915,0.508022,0.149568,0.097020
0.261870,0.508022,0.149568,0.097020
0.261870,0.508022,0.150784,0.097020
0.261870,0.508022,0.149568,0.097020
0.261870,0.508022,0.152000,0.097020
0.263900,0.508022,0.145920,0.097020
0.261870,0.508022,0.150784,0.097020
0.263900,0.506920,0.150784,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.509124,0.147136,0.097020
0.262885,0.508022,0.149568,0.097020
0.259840,0.508022,0.147136,0.097020
0.261870,0.508022,0.153216,0.097020
0.264915,0.508022,0.149568,0.097020
0.261870,0.506920,0.143606,0.097020
0.263900,0.508022,0.153342,0.097020
0.263900,0.509124,0.152000,0.097020
0.261870,0.509124,0.142389,0.097020
0.262885,0.508022,0.149568,0.097020
0.261870,0.509124,0.153216,0.097020
0.263900,0.508022,0.144704,0.097020
0.261870,0.509124,0.144704,0.097020
0.263900,0.508022,0.152000,0.097020
0.260855,0.509124,0.149568,0.097020
0.261870,0.510226,0.144704,0.097020
0.263900,0.508022,0.148474,0.097020
0.261870,0.508022,0.152000,0.097020
0.264915,0.509124,0.147257,0.097020
0.260855,0.508022,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.509124,0.147257,0.097020
0.263900,0.508022,0.145920,0.097020
0.261870,0.506920,0.152000,0.097020
0.263900,0.509124,0.149568,0.097020
0.261870,0.508022,0.145920,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.510226,0.148352,0.097020
0.261870,0.508022,0.144704,0.097020
0.263900,0.508022,0.150784,0.097020
0.261870,0.510226,0.152000,0.097020
0.263900,0.509124,0.145920,0.097020
0.262885,0.508022,0.149568,0.097020
0.264915,0.508022,0.152000,0.097020
0.260855,0.508022,0.145920,0.097020
0.263900,0.508022,0.147136,0.097020
0.263900,0.510226,0.148352,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.509124,0.149568,0.097020
0.262885,0.506920,0.145920,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.145920,0.097020
0.263900,0.509124,0.150784,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.509124,0.145920,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.508022,0.148352,0.097020
0.264915,0.509124,0.150784,0.098010
0.261870,0.506920,0.152000,0.097020
0.262885,0.508022,0.145920,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.508022,0.150784,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.509124,0.152000,0.097020
0.261870,0.508022,0.149568,0.097020
0.263900,0.506920,0.147257,0.097020
0.261870,0.508022,0.153216,0.097020
0.262885,0.509124,0.148352,0.097020
0.262885,0.508022,0.147257,0.097020
0.263900,0.508022,0.153216,0.097020
0.260855,0.508022,0.145920,0.097020
0.262885,0.508022,0.148352,0.097020
0.261870,0.508022,0.153216,0.097020
0.262885,0.508022,0.147136,0.097020
0.261870,0.509124,0.148352,0.097020
0.262885,0.509124,0.153216,0.097020
0.262885,0.508022,0.145920,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.144704,0.097020
0.263900,0.509124,0.153216,0.097020
0.262885,0.506920,0.148352,0.097020
0.262885,0.509124,0.143488,0.097020
0.261870,0.508022,0.153216,0.097020
0.264915,0.508022,0.148352,0.097020
0.260855,0.508022,0.147136,0.097020
0.263900,0.509124,0.153216,0.097020
0.260855,0.506920,0.149568,0.097020
0.263900,0.509124,0.146040,0.097020
0.261870,0.508022,0.154432,0.098010
0.263900,0.508022,0.145920,0.097020
0.261870,0.508022,0.147136,0.097020
0.262885,0.508022,0.153216,0.097020
0.261870,0.506920,0.149568,0.097020
0.261870,0.510226,0.142272,0.097020
0.262885,0.508022,0.152000,0.097020
0.261112,0.508022,0.153216,0.097020
0.263900,0.510226,0.142272,0.098010
0.262885,0.508022,0.153216,0.097020
0.263900,0.506920,0.150784,0.097020
0.262885,0.510226,0.150784,0.097020
0.264915,0.508022,0.145920,0.097020
0.262885,0.508022,0.154432,0.097020
0.263900,0.509124,0.148352,0.097020
0.260855,0.508022,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.260855,0.509124,0.148352,0.097020
0.261870,0.508022,0.141056,0.097020
0.262885,0.508022,0.148352,0.097020
0.261870,0.508022,0.153216,0.097020
0.261870,0.508022,0.144704,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.508022,0.153216,0.097020
0.263900,0.510226,0.145920,0.097020
0.263900,0.508022,0.153216,0.097020
0.260855,0.508022,0.147136,0.097020
0.262885,0.509124,0.144704,0.097020
0.262885,0.508022,0.150784,0.097020
0.261870,0.509124,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.506920,0.152000,0.097020
0.260855,0.510226,0.145920,0.097020
0.264915,0.508022,0.149568,0.097020
0.260855,0.508022,0.152000,0.097020
0.263900,0.509124,0.147136,0.097020
0.263900,0.508022,0.153216,0.097020
0.262885,0.508022,0.149568,0.098010
0.263900,0.509124,0.147136,0.097020
0.263900,0.508022,0.153216,0.098010
0.260855,0.509124,0.148352,0.098109
0.263900,0.509124,0.145920,0.098010
0.260855,0.508022,0.150784,0.097020
0.262885,0.508022,0.152000,0.098010
0.262885,0.509124,0.147136,0.097020
0.263900,0.509124,0.152000,0.097020
0.261870,0.509124,0.149568,0.097020
0.263900,0.509124,0.146040,0.097020
0.263900,0.508022,0.153342,0.097020
0.263900,0.508022,0.144704,0.097020
0.262885,0.508022,0.149691,0.097020
0.263900,0.510226,0.153216,0.097020
0.262885,0.508022,0.143606,0.097020
0.262885,0.508022,0.150784,0.098010
0.263900,0.500308,0.082484,0.097020
0.254765,0.495900,0.066715,0.097118
0.254765,0.494798,0.048520,0.097020
0.242824,0.491492,0.048480,0.097020
0.240555,0.491492,0.039963,0.097020
0.239540,0.489288,0.039996,0.097020
