A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.087932
0.098746,0.476064,0.069141,0.087932
0.097728,0.474962,0.069141,0.087932
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070296,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.067928,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.071567,0.088110
0.112998,0.509124,0.071567,0.088110
0.097728,0.474962,0.067928,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476496,0.069141,0.088110
0.097728,0.477599,0.069141,0.088110
0.099764,0.474962,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.477166,0.070354,0.088110
0.098746,0.478268,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.087932
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.106890,0.476064,0.072780,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.478268,0.070354,0.088110
0.100782,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.477166,0.069141,0.088110
0.105872,0.476064,0.070354,0.088110
0.097728,0.476496,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.100782,0.553706,0.071567,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.567530,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.478268,0.070354,0.087932
0.097728,0.477166,0.069141,0.087932
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.106890,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.070354,0.087932
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.087932
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.100782,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.101800,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098746,0.475393,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.475393,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.477166,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.067928,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.100782,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476496,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.100782,0.476064,0.070354,0.088110
0.097728,0.559816,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.098746,0.476496,0.070354,0.088110
0.099764,0.477599,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.477166,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.115034,0.700405,0.072780,0.088110
0.098746,0.528960,0.073993,0.088110
0.098746,0.477599,0.070354,0.088110
0.097728,0.478268,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476496,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.067928,0.088110
0.097728,0.476496,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476496,0.069141,0.088110
0.098746,0.476496,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476496,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.477166,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.105872,0.476064,0.071567,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.474962,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088199
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.477166,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.474962,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
