A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.047940,1.351532,0.174031,0.098010
0.048864,1.457708,0.176465,0.097020
0.046828,1.349320,0.174031,0.097020
0.046828,1.350426,0.174031,0.097020
0.047846,1.348214,0.172814,0.097020
0.049882,1.350426,0.172814,0.097020
0.046828,1.349320,0.174031,0.097020
0.047846,1.347108,0.174031,0.097118
0.048864,1.343790,0.172814,0.097020
0.047846,1.350426,0.172814,0.097020
0.048864,1.348214,0.174031,0.097020
0.048864,1.350426,0.174031,0.097020
0.047846,1.348214,0.172814,0.097020
0.048864,1.348214,0.172814,0.097020
0.047846,1.349320,0.174031,0.097020
0.048864,1.348214,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.340472,0.171597,0.097118
0.046828,1.343790,0.171597,0.097020
0.047846,1.344896,0.172814,0.097020
0.046828,1.346002,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.046828,1.343790,0.172814,0.097020
0.047846,1.343790,0.171597,0.097020
0.046828,1.346002,0.172814,0.096127
0.046828,1.339366,0.172814,0.097020
0.047846,1.346002,0.171597,0.097118
0.046828,1.344896,0.172814,0.096030
0.046828,1.344896,0.172956,0.097020
0.047846,1.344896,0.174031,0.096030
0.048864,1.343790,0.172814,0.096030
0.046828,1.343790,0.172814,0.096030
0.048960,1.346002,0.174031,0.096030
0.047940,1.344896,0.172814,0.096030
0.047940,1.344896,0.172814,0.096030
0.046920,1.343790,0.172814,0.096030
0.046920,1.344896,0.171597,0.096030
0.048960,1.344896,0.172814,0.096030
0.048864,1.342684,0.172814,0.096030
0.046920,1.343790,0.172814,0.096127
0.048864,1.342684,0.174031,0.096127
0.047846,1.343790,0.172814,0.096030
0.047940,1.342684,0.171597,0.096030
0.047846,1.342684,0.172814,0.096030
0.046828,1.343790,0.172814,0.096127
0.046828,1.342684,0.171597,0.096127
0.047846,1.342684,0.172814,0.096127
0.046828,1.340472,0.172814,0.096127
0.047940,1.341578,0.172814,0.096030
0.046920,1.342684,0.172814,0.096030
0.047940,1.343790,0.174031,0.096030
0.046920,1.340472,0.172814,0.096030
0.048960,1.338260,0.171597,0.096030
0.046920,1.340472,0.172814,0.096030
0.047940,1.341578,0.172814,0.096030
0.047940,1.347108,0.172814,0.096030
0.048960,1.342684,0.171597,0.096030
0.046920,1.337154,0.171597,0.096030
0.048960,1.341578,0.172814,0.096030
0.047846,1.337154,0.171597,0.096127
0.047940,1.341578,0.174031,0.096127
0.047846,1.343790,0.172814,0.096030
0.047940,1.342684,0.174031,0.096030
0.047846,1.343790,0.172814,0.096030
0.046828,1.340472,0.172814,0.096030
0.048864,1.342684,0.172814,0.096030
0.046828,1.343790,0.172814,0.096030
0.047940,1.340472,0.172814,0.096030
0.046828,1.346002,0.172814,0.096030
0.046828,1.343790,0.174031,0.096030
0.048864,1.346002,0.174031,0.096030
0.047846,1.339366,0.174031,0.096030
0.046828,1.340472,0.170380,0.096030
0.047940,1.342684,0.172814,0.096030
0.046920,1.337154,0.172814,0.096030
0.047940,1.337154,0.171597,0.096030
0.047940,1.343790,0.172814,0.096030
0.046828,1.340472,0.172814,0.096030
0.046828,1.342684,0.172814,0.096030
0.048864,1.342684,0.172814,0.096030
0.047846,1.342575,0.174031,0.096030
0.048864,1.337154,0.171597,0.096030
0.047846,1.339260,0.172814,0.096030
0.047846,1.341578,0.172814,0.096127
0.047846,1.340472,0.172814,0.096127
0.048960,1.344896,0.172814,0.096127
0.057008,1.343790,0.174031,0.096030
0.048864,1.342684,0.171597,0.096030
0.047846,1.342684,0.172814,0.096030
0.048864,1.343790,0.172814,0.096030
0.046920,1.343790,0.172814,0.096030
0.047940,1.343790,0.172814,0.096030
0.046920,1.340472,0.172814,0.096030
0.046828,1.343790,0.172814,0.096030
0.046920,1.343790,0.171597,0.096030
0.047940,1.343790,0.172814,0.096030
0.047846,1.344896,0.172814,0.097020
0.046828,1.342684,0.172814,0.096030
0.047940,1.343790,0.172814,0.097020
0.046920,1.342684,0.174031,0.096030
0.048864,1.347108,0.174031,0.096030
0.046828,1.346002,0.171597,0.096030
0.046828,1.343790,0.172814,0.096030
0.047846,1.344896,0.172814,0.096030
0.048864,1.341470,0.172814,0.096030
0.047846,1.342575,0.174031,0.097020
0.047846,1.346002,0.174031,0.096030
0.047846,1.346002,0.174031,0.097020
0.049882,1.344896,0.171597,0.097020
0.047846,1.338155,0.171597,0.097020
0.047846,1.344785,0.172814,0.097020
0.047846,1.342575,0.172814,0.097020
0.048864,1.342575,0.172814,0.097020
0.047940,1.344896,0.172814,0.097020
0.047846,1.343790,0.172814,0.097020
0.047846,1.340472,0.171597,0.097020
0.047846,1.346002,0.171597,0.097020
0.046828,1.344896,0.172814,0.097020
0.047940,1.342684,0.174031,0.097020
0.046920,1.342684,0.172814,0.097020
0.048960,1.347108,0.172814,0.097020
0.046920,1.346002,0.172814,0.097020
0.047846,1.343790,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.046920,1.342684,0.171597,0.097020
0.047940,1.342684,0.172814,0.097020
0.047940,1.342684,0.172814,0.097020
0.047940,1.347108,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047940,1.348214,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047940,1.347108,0.172814,0.097020
0.048864,1.344896,0.172814,0.097020
0.047940,1.348214,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.048864,1.342684,0.172814,0.097020
0.048960,1.348214,0.172814,0.097020
0.046920,1.347108,0.172814,0.097020
0.048960,1.349320,0.174031,0.097020
0.046920,1.348214,0.174031,0.097020
0.048960,1.350426,0.174031,0.097020
0.046920,1.350426,0.174031,0.097020
0.048864,1.348214,0.172814,0.097020
0.046828,1.344896,0.171597,0.097118
0.047846,1.350426,0.174031,0.097118
0.047846,1.348214,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.047846,1.349320,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047940,1.348214,0.172814,0.097020
0.046920,1.348214,0.172814,0.097020
0.047940,1.349320,0.172814,0.097020
0.048960,1.347108,0.172814,0.097020
0.047846,1.347108,0.171597,0.097020
0.048864,1.342684,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.049882,1.350426,0.174031,0.097020
0.047846,1.348214,0.174031,0.097020
0.048864,1.343790,0.172814,0.098109
0.047846,1.346002,0.171597,0.097020
0.048864,1.345890,0.172814,0.098010
0.048864,1.343680,0.174031,0.098010
0.047846,1.349320,0.172814,0.098010
0.047846,1.346002,0.172814,0.097020
0.047846,1.346002,0.171597,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.348214,0.174031,0.098010
0.047846,1.349320,0.172814,0.098010
0.048864,1.342684,0.171597,0.098010
0.048864,1.347108,0.171597,0.098010
0.046828,1.347108,0.172814,0.098010
0.048864,1.348214,0.174031,0.098010
0.046828,1.352638,0.172814,0.097020
0.048864,1.348100,0.174031,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.342575,0.172814,0.098010
0.047846,1.347108,0.172814,0.097020
0.048960,1.346002,0.172814,0.097020
0.047846,1.344896,0.172814,0.098010
0.047846,1.347108,0.172814,0.098010
0.048864,1.346002,0.172814,0.097020
0.048864,1.346002,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.046828,1.435588,0.141056,0.098010
0.044792,1.716957,0.057105,0.098010
0.043774,1.719171,0.057105,0.098010
0.047940,1.414574,0.159427,0.098010
0.047846,1.346002,0.172814,0.097020
0.046828,1.330518,0.166729,0.097020
0.047846,1.333836,0.170380,0.097020
0.046828,1.330518,0.170380,0.097020
0.047940,1.319458,0.170380,0.097020
0.046920,1.322776,0.170380,0.097020
0.047940,1.331624,0.165512,0.097020
0.046828,1.332730,0.171597,0.097020
0.047846,1.333735,0.171597,0.097118
0.047846,1.330420,0.172814,0.097020
0.046828,1.329315,0.171597,0.097020
0.047846,1.332730,0.171597,0.097020
0.047846,1.331624,0.171597,0.097020
0.047940,1.353744,0.174031,0.097020
0.048864,1.358168,0.175248,0.097020
0.048864,1.359274,0.176465,0.097020
0.047846,1.354730,0.174031,0.097020
0.048864,1.351532,0.174031,0.097020
0.047846,1.359274,0.174031,0.097020
0.048864,1.355956,0.175248,0.097020
0.047846,1.355956,0.172814,0.097118
0.048864,1.350426,0.174031,0.097020
0.047846,1.350426,0.172814,0.096030
0.049882,1.353744,0.172814,0.096030
0.046828,1.354850,0.174031,0.097020
0.047846,1.354850,0.174031,0.097020
0.047846,1.354850,0.174031,0.096030
0.047846,1.355956,0.174031,0.096030
0.046828,1.354850,0.174031,0.096030
0.046828,1.350426,0.172814,0.096030
0.047846,1.349320,0.172814,0.096030
0.046828,1.354850,0.174031,0.096030
0.047846,1.353744,0.174031,0.096030
0.046828,1.359274,0.175248,0.096030
0.047846,1.351532,0.174031,0.096030
0.046828,1.457708,0.174031,0.096030
0.047846,1.355956,0.175248,0.096030
0.048864,1.352638,0.174031,0.096030
0.046828,1.348214,0.172814,0.096030
0.047846,1.351532,0.174031,0.095040
0.046828,1.355956,0.174031,0.096030
0.047846,1.350426,0.174031,0.096030
0.047846,1.359274,0.177682,0.096030
0.049980,1.351532,0.174031,0.096030
0.056100,1.349320,0.174031,0.096030
0.047940,1.352638,0.175248,0.096030
0.047846,1.353744,0.174031,0.096127
0.047940,1.349320,0.172814,0.096030
0.048864,1.351532,0.174031,0.096030
0.046920,1.348214,0.172814,0.096030
0.046920,1.348214,0.172814,0.095040
0.046920,1.352638,0.175248,0.096030
0.048960,1.353744,0.175248,0.096030
0.046828,1.350426,0.172814,0.096030
0.047846,1.352638,0.174031,0.096030
0.047846,1.349320,0.174031,0.096030
0.050900,1.354850,0.175248,0.095040
0.046920,1.353744,0.174031,0.096030
0.047940,1.353744,0.174031,0.096030
0.046828,1.352638,0.174031,0.096030
0.048960,1.352638,0.175248,0.096030
0.046828,1.352638,0.174031,0.096030
0.047846,1.352638,0.174031,0.096030
0.047940,1.351532,0.174031,0.096030
0.048960,1.353744,0.174031,0.096030
0.048960,1.350426,0.174031,0.095040
0.046920,1.353744,0.172814,0.095040
0.051000,1.353744,0.176465,0.096030
0.047940,1.353744,0.174031,0.096030
0.047940,1.352638,0.174031,0.096030
0.046920,1.353744,0.172814,0.095040
0.048960,1.346002,0.172814,0.096030
0.047940,1.352638,0.175248,0.096030
0.047940,1.354850,0.175248,0.096030
0.051918,1.350426,0.175248,0.096030
0.046828,1.355956,0.175248,0.096030
0.047940,1.355956,0.175248,0.096030
0.047940,1.351532,0.172814,0.096030
0.046920,1.353744,0.174031,0.096030
0.046828,1.353744,0.174031,0.096030
0.047940,1.354850,0.175248,0.096030
0.047846,1.350426,0.174031,0.096030
0.049980,1.355956,0.175248,0.096030
0.047940,1.353744,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.047940,1.358168,0.174031,0.096030
0.046920,1.357062,0.175248,0.096030
0.048960,1.354850,0.174031,0.096030
0.046828,1.346002,0.172814,0.096030
0.048864,1.346995,0.174031,0.096030
0.047846,1.357062,0.174031,0.096030
0.047846,1.354850,0.175248,0.096030
0.046828,1.352638,0.174031,0.096030
0.047846,1.350426,0.172814,0.096030
0.047940,1.351532,0.174031,0.096030
0.047846,1.357062,0.175248,0.096030
0.047846,1.358168,0.174031,0.096030
0.047940,1.355956,0.174031,0.096030
0.048864,1.353744,0.174031,0.096030
0.046828,1.358168,0.174031,0.096030
0.047846,1.353744,0.174031,0.096030
0.046828,1.352638,0.175248,0.096030
0.047846,1.355956,0.174031,0.096030
0.046828,1.354850,0.175248,0.096030
0.047846,1.354850,0.174031,0.096030
0.046828,1.353744,0.174031,0.096030
0.047846,1.357062,0.174031,0.096030
0.046828,1.355956,0.175248,0.097020
0.046828,1.353744,0.174031,0.097020
0.047846,1.358168,0.174031,0.097020
0.046828,1.350426,0.174031,0.097020
0.048864,1.354850,0.174031,0.097020
0.048864,1.354850,0.175248,0.097020
0.048864,1.350426,0.171597,0.097020
0.048960,1.352638,0.174031,0.097020
0.047846,1.358168,0.175248,0.097020
0.048864,1.355956,0.175248,0.096030
0.047846,1.350426,0.172814,0.097020
0.048864,1.353744,0.172814,0.097020
0.047846,1.353744,0.174031,0.097020
0.058026,1.353744,0.175248,0.097020
0.047846,1.355956,0.175248,0.097020
0.048864,1.359274,0.175248,0.097020
0.047846,1.353744,0.174031,0.097020
0.047846,1.349320,0.172814,0.097020
0.047846,1.354850,0.175248,0.097020
0.047846,1.357062,0.175248,0.097020
0.046828,1.358168,0.174031,0.097020
0.047846,1.360380,0.175248,0.097020
0.047846,1.358168,0.175248,0.097020
0.048864,1.353744,0.172814,0.097020
0.047846,1.358168,0.175248,0.097020
0.047846,1.351532,0.172814,0.097020
0.047846,1.357062,0.175248,0.097020
0.046920,1.355956,0.175248,0.097020
0.048864,1.352638,0.174031,0.097020
0.047846,1.355956,0.175248,0.097020
0.048864,1.355956,0.175248,0.097020
0.047846,1.360380,0.175248,0.097020
0.048864,1.352638,0.171597,0.097020
0.047846,1.353744,0.174031,0.097020
0.048864,1.359274,0.175248,0.097020
0.047846,1.354850,0.172814,0.097020
0.047846,1.354850,0.174031,0.097020
0.048864,1.354850,0.174031,0.097020
0.048864,1.354850,0.174031,0.097118
0.048864,1.358168,0.175248,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.355956,0.174031,0.097020
0.048864,1.354850,0.172814,0.097020
0.046828,1.354850,0.174031,0.097020
0.047846,1.359274,0.175248,0.097020
0.047846,1.355956,0.172814,0.097020
0.047846,1.361486,0.175248,0.097020
0.047846,1.359274,0.175248,0.097020
0.050900,1.353744,0.172814,0.097020
0.046828,1.353744,0.172814,0.097020
0.047846,1.359274,0.172814,0.097020
0.047940,1.359274,0.175248,0.096824
0.047846,1.354850,0.172814,0.097020
0.046828,1.359274,0.174031,0.097020
0.048864,1.361486,0.174031,0.097020
0.047846,1.362592,0.175248,0.097020
0.048864,1.358168,0.174031,0.097020
0.048864,1.357062,0.174031,0.097020
0.047846,1.359274,0.175248,0.097020
0.049980,1.351532,0.172814,0.096824
0.047846,1.355956,0.174031,0.097020
0.048864,1.353744,0.172814,0.097020
0.047846,1.359274,0.175248,0.097020
0.048864,1.363698,0.175248,0.097020
0.047846,1.354850,0.174031,0.097020
0.048864,1.359274,0.176465,0.097020
0.047846,1.359274,0.174031,0.097020
0.048960,1.360380,0.174031,0.097020
0.046828,1.357062,0.174031,0.097020
0.048864,1.354850,0.172814,0.097020
0.047846,1.361486,0.175248,0.097020
0.048864,1.357062,0.175248,0.097020
0.048864,1.359274,0.175248,0.097020
0.047846,1.357062,0.174031,0.097020
0.047846,1.350426,0.172814,0.097020
0.047846,1.355956,0.174031,0.097020
0.047940,1.359274,0.175248,0.097020
0.048960,1.359274,0.175248,0.097020
0.047940,1.361486,0.174031,0.097020
0.048864,1.360380,0.175248,0.097020
0.047846,1.359274,0.175248,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.352638,0.172814,0.097020
0.048864,1.358168,0.175248,0.097020
0.048864,1.360380,0.175248,0.097020
0.049882,1.355956,0.172814,0.097020
0.047846,1.352638,0.172814,0.097020
0.047846,1.353744,0.174031,0.097020
0.047846,1.352638,0.174031,0.097020
0.048864,1.361486,0.175248,0.097020
0.048864,1.354850,0.174031,0.097020
0.047846,1.349320,0.174031,0.097020
0.047846,1.351532,0.174031,0.097020
0.047846,1.350426,0.172814,0.097118
0.047846,1.352638,0.174031,0.097020
0.046828,1.355956,0.172814,0.097020
0.048864,1.355956,0.172814,0.096030
0.046828,1.344896,0.172814,0.097020
0.047846,1.350426,0.174031,0.096030
0.047846,1.352638,0.174031,0.096030
0.048864,1.350426,0.174031,0.096030
0.046828,1.355956,0.176465,0.096030
0.047846,1.349320,0.172814,0.096030
0.047846,1.347108,0.171597,0.096030
0.047846,1.350426,0.175248,0.096030
0.047846,1.351532,0.174031,0.096030
0.048864,1.347108,0.172814,0.096030
0.047846,1.346002,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.047940,1.349320,0.174031,0.095040
0.047846,1.353744,0.174031,0.095040
0.047846,1.352638,0.175248,0.096030
0.048960,1.350426,0.174031,0.096030
0.046920,1.350426,0.172814,0.095040
0.047846,1.343790,0.172814,0.095040
0.046828,1.346002,0.172814,0.095040
0.047940,1.343790,0.172814,0.095040
0.046920,1.350426,0.174031,0.095040
0.047846,1.350426,0.174031,0.095040
0.046920,1.349320,0.174031,0.095040
0.046920,1.340472,0.172814,0.095040
0.046920,1.337154,0.171597,0.095040
0.047846,1.351532,0.174031,0.095040
0.046828,1.348214,0.174031,0.095040
0.046828,1.352638,0.174031,0.095040
0.047846,1.348214,0.172814,0.095040
0.046828,1.346002,0.172814,0.095040
0.046920,1.350426,0.172814,0.095040
0.047846,1.349320,0.174031,0.095040
0.047846,1.348214,0.172814,0.095040
0.046920,1.352638,0.175248,0.095040
0.048864,1.348214,0.174031,0.095040
0.047940,1.347108,0.174031,0.095040
0.047846,1.351532,0.174031,0.095040
0.046828,1.347108,0.172814,0.095040
0.048960,1.346002,0.172814,0.095040
0.046920,1.348214,0.174031,0.095040
0.046920,1.350426,0.174031,0.095040
0.049980,1.348214,0.174031,0.095040
0.048864,1.347108,0.175248,0.095040
0.046828,1.350426,0.174031,0.095040
0.046920,1.346002,0.174031,0.095040
0.047940,1.346002,0.174031,0.095040
0.046920,1.349320,0.174031,0.095040
0.046828,1.350426,0.174031,0.095040
0.047846,1.350426,0.174031,0.095040
0.046920,1.353744,0.174031,0.095040
0.047940,1.346002,0.172814,0.095040
0.046920,1.349320,0.174031,0.095040
0.048864,1.461026,0.177682,0.095040
0.046828,1.351532,0.175248,0.095040
0.048864,1.350426,0.174031,0.096030
0.046828,1.348214,0.174031,0.095040
0.047846,1.351532,0.175248,0.095040
0.047846,1.351532,0.174031,0.095040
0.048864,1.344896,0.172814,0.096030
0.046920,1.348214,0.174031,0.095040
0.048864,1.348214,0.175248,0.096030
0.047846,1.350426,0.174031,0.096030
0.047940,1.352638,0.175248,0.096030
0.048960,1.346002,0.172814,0.096030
0.047940,1.347108,0.174031,0.095040
0.047940,1.350426,0.172814,0.096030
0.046828,1.349320,0.174031,0.096030
0.047846,1.349320,0.174031,0.096030
0.046920,1.351532,0.175248,0.096030
0.047940,1.350426,0.174031,0.096030
0.046828,1.352638,0.175248,0.096030
0.047846,1.351532,0.174031,0.096030
0.046828,1.351532,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.047846,1.349320,0.172814,0.096030
0.047846,1.352638,0.174174,0.096030
0.046828,1.347108,0.174174,0.096030
0.046828,1.350426,0.174031,0.096030
0.047846,1.350426,0.174174,0.096030
0.046828,1.353744,0.175392,0.096127
0.047846,1.348214,0.174031,0.096127
0.047846,1.350426,0.175248,0.096127
0.047940,1.346002,0.174031,0.096030
0.046828,1.350426,0.175248,0.096030
0.048960,1.346002,0.172814,0.096030
0.048960,1.350426,0.174031,0.096030
0.047940,1.350426,0.174031,0.096030
0.048960,1.348214,0.174031,0.096030
0.046828,1.350426,0.172814,0.096030
0.048960,1.349320,0.174031,0.096030
0.046828,1.349320,0.174031,0.096030
0.048960,1.350426,0.174031,0.096030
0.046828,1.353744,0.174031,0.096030
0.047940,1.352638,0.174031,0.096030
0.046828,1.350426,0.174031,0.096030
0.047940,1.348214,0.174031,0.096030
0.047940,1.347108,0.174031,0.096127
0.046920,1.350426,0.174031,0.097118
0.047846,1.349320,0.174031,0.096030
0.047846,1.348214,0.175248,0.096030
0.047846,1.348214,0.174174,0.096030
0.046828,1.351532,0.174031,0.096030
0.047846,1.351532,0.174031,0.096030
0.047940,1.351532,0.174031,0.096030
0.047940,1.354850,0.174031,0.096030
0.047940,1.348214,0.172814,0.096030
0.047940,1.346002,0.172814,0.097020
0.048864,1.352638,0.175248,0.096030
0.048864,1.353744,0.174031,0.096030
0.047940,1.351532,0.174174,0.097020
0.048864,1.348214,0.172814,0.097020
0.047940,1.352638,0.174174,0.097020
0.047940,1.341578,0.172814,0.097020
0.048960,1.351532,0.174031,0.097020
0.047940,1.351532,0.172814,0.097020
0.047940,1.353744,0.175392,0.097020
0.046920,1.350426,0.172956,0.097020
0.047940,1.350426,0.174174,0.097020
0.046828,1.353744,0.175248,0.097020
0.047940,1.353744,0.174031,0.097020
0.046828,1.352638,0.175248,0.097020
0.046828,1.352638,0.174031,0.097020
0.047846,1.348214,0.172814,0.097020
0.046828,1.350426,0.174031,0.097020
0.047846,1.353744,0.174031,0.097020
0.047846,1.353744,0.174031,0.097118
0.047940,1.354850,0.174031,0.097020
0.047940,1.351532,0.174031,0.097020
0.048960,1.352638,0.175248,0.097020
0.047846,1.354850,0.174174,0.097020
0.047940,1.349320,0.172956,0.097020
0.048960,1.347108,0.172814,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.349320,0.174174,0.097020
0.048864,1.351532,0.174031,0.097020
0.048960,1.351532,0.174031,0.097020
0.047846,1.352638,0.174031,0.097020
0.057120,1.351532,0.175248,0.097020
0.047846,1.353744,0.176465,0.097020
0.047846,1.353744,0.176465,0.097020
0.048960,1.349320,0.172814,0.097020
0.048960,1.353744,0.174031,0.097020
0.047940,1.351532,0.174031,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.349320,0.174031,0.097020
0.047846,1.348214,0.171597,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.347108,0.172814,0.097020
0.047846,1.352638,0.172814,0.097020
0.046828,1.347108,0.171597,0.097020
0.047846,1.355956,0.175248,0.097020
0.047940,1.354850,0.174031,0.097020
0.048960,1.351532,0.174031,0.097118
0.047846,1.352638,0.172814,0.097118
0.048864,1.352638,0.174031,0.097020
0.048864,1.352638,0.174031,0.097020
0.048864,1.353744,0.175248,0.098010
0.049882,1.352638,0.174031,0.098109
0.047846,1.352638,0.174031,0.098109
0.048864,1.354850,0.174031,0.098109
0.048864,1.357062,0.175248,0.098109
0.048864,1.354850,0.174031,0.097118
0.048864,1.352638,0.174031,0.098010
0.048864,1.350426,0.172814,0.097020
0.047846,1.354850,0.174031,0.097020
0.047846,1.353744,0.174031,0.098010
0.048864,1.350426,0.171597,0.098109
0.047846,1.353744,0.174031,0.098109
0.047846,1.351532,0.172814,0.098109
0.047846,1.351532,0.174031,0.098010
0.048864,1.348214,0.172814,0.098109
0.046828,1.347108,0.171597,0.098010
0.046828,1.354850,0.172814,0.098010
0.048864,1.350426,0.174031,0.098010
0.048864,1.354850,0.174031,0.098109
0.046828,1.352638,0.174031,0.098010
0.048864,1.352638,0.174031,0.098010
0.047846,1.344896,0.172814,0.098109
0.048864,1.352638,0.174031,0.098010
0.048864,1.348214,0.174031,0.098109
0.048864,1.354850,0.175248,0.098010
0.048864,1.354850,0.171597,0.098109
0.047846,1.349320,0.174031,0.098109
0.048864,1.354850,0.172956,0.098109
0.047846,1.351532,0.172814,0.098010
0.048864,1.348214,0.174031,0.098010
0.047846,1.350426,0.174031,0.098010
0.048864,1.357062,0.175248,0.098010
0.047846,1.353744,0.174031,0.098010
0.047846,1.354850,0.174031,0.098010
0.054972,1.351532,0.174031,0.098109
0.047846,1.349320,0.172814,0.098109
0.046828,1.351532,0.172814,0.098109
0.048864,1.352638,0.174031,0.098010
0.047846,1.353744,0.174031,0.097118
0.047846,1.352638,0.174031,0.097118
0.047846,1.347108,0.172956,0.097118
0.047846,1.347108,0.172814,0.098109
0.047846,1.352638,0.175248,0.098010
0.048864,1.353744,0.174031,0.097020
0.046828,1.347108,0.172814,0.097020
0.048864,1.349320,0.171597,0.098109
0.048864,1.351532,0.175248,0.098109
0.048864,1.352638,0.174031,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.346002,0.172814,0.097020
0.048864,1.351532,0.174031,0.097020
0.048864,1.351532,0.174031,0.097020
0.046828,1.351532,0.174031,0.097020
0.048864,1.344896,0.172814,0.097118
0.047846,1.349320,0.174174,0.097020
0.047846,1.347108,0.172814,0.097118
0.047846,1.348214,0.174031,0.097118
0.047846,1.350426,0.174031,0.097118
0.047846,1.350426,0.172814,0.097020
0.047846,1.351532,0.175248,0.097020
0.047846,1.347108,0.174031,0.097020
0.046828,1.348214,0.172814,0.097020
0.047846,1.349320,0.174031,0.097020
0.046828,1.349320,0.174031,0.097020
0.047846,1.343790,0.172814,0.097020
0.046828,1.351532,0.174031,0.096030
0.051918,1.433376,0.176465,0.096030
0.046828,1.341578,0.172814,0.097020
0.046828,1.349320,0.174031,0.097020
0.047846,1.348214,0.174031,0.096030
0.048864,1.348214,0.174031,0.096030
0.046828,1.350426,0.172814,0.096030
0.047846,1.341578,0.174031,0.096030
0.047846,1.347108,0.172814,0.096127
0.047846,1.343790,0.172814,0.096127
0.047846,1.346002,0.174031,0.096030
0.047846,1.348214,0.174031,0.096030
0.047940,1.347108,0.174031,0.096030
0.047846,1.343790,0.172814,0.096030
0.046828,1.346002,0.172814,0.095040
0.047846,1.352638,0.174031,0.096030
0.046828,1.344896,0.174031,0.096030
0.046828,1.343790,0.174031,0.096030
0.047940,1.346002,0.172814,0.096030
0.047940,1.346002,0.172956,0.096030
0.046920,1.342684,0.172814,0.096030
0.047846,1.341578,0.172814,0.095040
0.046920,1.346002,0.174031,0.096030
0.048960,1.342684,0.172814,0.095040
0.047940,1.340472,0.172814,0.095040
0.046920,1.346002,0.174031,0.095040
0.046920,1.349320,0.174031,0.095040
0.062098,1.456602,0.180116,0.096030
0.046920,1.347108,0.175248,0.096030
0.046920,1.346002,0.174031,0.096030
0.047940,1.346002,0.172814,0.096030
0.047940,1.348214,0.174031,0.096030
0.047846,1.347108,0.174031,0.095040
0.047846,1.347108,0.174031,0.096030
0.048960,1.346002,0.174031,0.096030
0.046828,1.339366,0.171597,0.095040
0.048864,1.340472,0.172814,0.095040
0.047940,1.344896,0.171597,0.096030
0.047940,1.344896,0.174031,0.096030
0.046828,1.339366,0.171597,0.096030
0.048864,1.343790,0.172956,0.095040
0.046828,1.343790,0.174174,0.096030
0.046828,1.343790,0.172814,0.096030
0.047846,1.344896,0.172814,0.095040
0.046828,1.346002,0.170380,0.096030
0.047846,1.344896,0.174174,0.096030
0.047940,1.343790,0.172814,0.096030
0.046828,1.344896,0.172956,0.096030
0.047940,1.340472,0.171597,0.096030
0.046828,1.342684,0.172814,0.096030
0.046828,1.342684,0.171597,0.096030
0.047846,1.342684,0.174031,0.096030
0.047846,1.343790,0.175248,0.095040
0.047846,1.452178,0.172814,0.096030
0.047846,1.346002,0.172814,0.096030
0.046828,1.342684,0.172814,0.095040
0.048864,1.342684,0.174031,0.095836
0.046828,1.349320,0.172814,0.095040
0.047846,1.347108,0.172814,0.096030
0.047846,1.339366,0.171597,0.096030
0.047846,1.343790,0.172814,0.096030
0.047846,1.348214,0.174031,0.096030
0.047846,1.344896,0.174031,0.096030
0.048864,1.347108,0.174031,0.096030
0.047846,1.340472,0.172814,0.096030
0.048960,1.347108,0.171597,0.096030
0.049882,1.349320,0.174031,0.096030
0.047846,1.346002,0.174031,0.096030
0.046828,1.344896,0.174031,0.096030
0.047846,1.346002,0.174031,0.096030
0.046828,1.344896,0.172814,0.096030
0.047846,1.340472,0.172814,0.096030
0.046920,1.348214,0.172814,0.096030
0.047846,1.340472,0.171597,0.096030
0.046828,1.344896,0.174031,0.096030
0.048864,1.343790,0.172814,0.096030
0.046828,1.347108,0.174031,0.096030
0.047846,1.348214,0.174031,0.096030
0.047846,1.344896,0.172814,0.096030
0.047846,1.343790,0.171597,0.096030
0.046828,1.342684,0.172814,0.096030
0.048864,1.342684,0.171597,0.097020
0.047846,1.347108,0.172814,0.096030
0.047846,1.347108,0.174031,0.096030
0.048864,1.340472,0.171597,0.097020
