A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.473860,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.067928,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.104854,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.100782,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.100782,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.564224,0.071567,0.088110
0.100782,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.558714,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088199
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069084,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088199
0.098746,0.474962,0.069141,0.088199
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.107908,0.580754,0.076419,0.088110
0.107908,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.104854,0.476064,0.070354,0.088110
0.101800,0.476064,0.071567,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.100782,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.474962,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.100782,0.474531,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.473430,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.097728,0.474531,0.069141,0.088110
0.097728,0.474531,0.067928,0.088110
0.098746,0.476064,0.070354,0.088199
0.097728,0.474531,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.100782,0.474531,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474531,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.473860,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.475632,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.099764,0.475632,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474531,0.069141,0.088110
0.097728,0.474531,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474531,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.474531,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474531,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088199
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.473860,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.473860,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.558714,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.476064,0.070354,0.088199
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.100782,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.593978,0.076419,0.088110
0.110962,0.608304,0.070354,0.088110
0.098746,0.477166,0.067928,0.088110
0.098746,0.476733,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.071567,0.088110
0.107908,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.477166,0.067928,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.475632,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.473430,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.474531,0.070354,0.088199
0.098746,0.475632,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.067928,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.477166,0.069141,0.088110
0.097728,0.477166,0.069141,0.088110
0.099960,0.474962,0.070354,0.088110
0.099764,0.569734,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.102818,0.477166,0.069141,0.088110
0.098746,0.474962,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.100782,0.477166,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088199
0.097728,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.473860,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.108926,0.476064,0.071567,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
