A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.258825,0.499206,0.141172,0.095040
0.262885,0.503614,0.147257,0.095040
0.263900,0.503614,0.155776,0.095040
0.263900,0.503614,0.154559,0.095040
0.263900,0.503614,0.155776,0.095040
0.258825,0.503614,0.139840,0.095040
0.260855,0.502512,0.148474,0.095040
0.261870,0.504716,0.153216,0.095040
0.259840,0.503614,0.148352,0.095040
0.263900,0.503614,0.149691,0.095040
0.262885,0.503614,0.144704,0.095040
0.262885,0.502512,0.152000,0.095040
0.263900,0.505818,0.149568,0.095040
0.261870,0.503614,0.152000,0.095040
0.261870,0.503614,0.148352,0.095040
0.261870,0.502512,0.147136,0.095040
0.263900,0.505818,0.150784,0.095040
0.263900,0.502512,0.149568,0.095040
0.262885,0.504716,0.153216,0.095040
0.261870,0.503614,0.143488,0.095040
0.262885,0.503614,0.149568,0.095040
0.262885,0.503614,0.149568,0.095040
0.262885,0.504716,0.153216,0.095040
0.263900,0.503614,0.144704,0.095040
0.262885,0.504716,0.154432,0.095040
0.264915,0.503614,0.145920,0.095040
0.262885,0.503614,0.152000,0.095040
0.263900,0.502512,0.147136,0.095040
0.263900,0.580754,0.150784,0.095040
0.260855,0.505818,0.149568,0.095040
0.262885,0.505818,0.153216,0.095040
0.262885,0.505818,0.150784,0.095040
0.263900,0.504716,0.147136,0.095040
0.260855,0.503614,0.153342,0.095040
0.261870,0.502512,0.145920,0.095040
0.263900,0.504716,0.152000,0.095040
0.262885,0.504716,0.148352,0.095040
0.264915,0.504716,0.147136,0.095040
0.260855,0.504716,0.153216,0.095040
0.262885,0.503614,0.145920,0.095040
0.262885,0.503614,0.147136,0.095040
0.260855,0.505818,0.149568,0.096030
0.264915,0.503614,0.153216,0.095040
0.262885,0.504716,0.149568,0.095040
0.260855,0.503614,0.149568,0.095040
0.264915,0.503614,0.148352,0.095040
0.261870,0.504716,0.150784,0.095040
0.261870,0.503614,0.149568,0.096030
0.263900,0.504716,0.145920,0.095040
0.261870,0.503614,0.148352,0.095040
0.263900,0.503614,0.150784,0.095040
0.261870,0.503614,0.145920,0.095040
0.263900,0.504716,0.148352,0.095040
0.262885,0.503614,0.150908,0.095040
0.264915,0.504716,0.149568,0.095040
0.262885,0.503614,0.152000,0.095040
0.263900,0.502512,0.145920,0.095040
0.263900,0.504716,0.152000,0.096030
0.262885,0.503614,0.145920,0.095040
0.263900,0.504716,0.148352,0.095040
0.263900,0.504716,0.149568,0.096030
0.263900,0.503614,0.148352,0.095040
0.261870,0.503614,0.154432,0.095040
0.262885,0.503614,0.144704,0.095040
0.263900,0.504716,0.153216,0.095040
0.263900,0.505818,0.148352,0.095040
0.263900,0.504716,0.150784,0.095040
0.261870,0.502512,0.150784,0.095040
0.264915,0.504716,0.150784,0.095040
0.259840,0.504716,0.148352,0.095040
0.264915,0.504716,0.152000,0.095040
0.261870,0.505818,0.148352,0.095040
0.263900,0.504716,0.149568,0.095040
0.262885,0.503614,0.149568,0.095040
0.261870,0.504716,0.147136,0.095040
0.263900,0.504716,0.152000,0.096030
0.262885,0.503614,0.145920,0.095040
0.262885,0.505818,0.150784,0.095040
0.262885,0.504716,0.152000,0.095040
0.262885,0.503614,0.154432,0.096030
0.262885,0.504716,0.149691,0.095040
0.263900,0.504716,0.149568,0.095040
0.262885,0.504716,0.149691,0.096030
0.262885,0.505818,0.149568,0.096030
0.264915,0.503614,0.150784,0.095040
0.263900,0.503614,0.149568,0.095040
0.262885,0.503614,0.150784,0.096030
0.263900,0.504716,0.148352,0.096030
0.262885,0.504716,0.152000,0.096030
0.263900,0.505818,0.143488,0.095836
0.262885,0.503614,0.153216,0.095040
0.262885,0.503614,0.152000,0.096030
0.261870,0.503614,0.144704,0.095040
0.263900,0.504716,0.152000,0.095040
0.260855,0.505818,0.153216,0.095040
0.264915,0.505818,0.143488,0.095040
0.261870,0.503614,0.153216,0.095040
0.263900,0.504716,0.148352,0.096030
0.262885,0.503614,0.148352,0.096030
0.262885,0.505818,0.149568,0.096030
0.264915,0.504716,0.148352,0.095040
0.262885,0.504716,0.150784,0.096030
0.263900,0.504716,0.147136,0.096030
0.262885,0.503614,0.154432,0.096030
0.262885,0.504716,0.143488,0.096030
0.262885,0.505818,0.150784,0.096030
0.263900,0.504716,0.152000,0.095040
0.262885,0.505818,0.143488,0.095040
0.262885,0.503614,0.153216,0.096030
0.261870,0.505818,0.150784,0.096030
0.263900,0.504716,0.147136,0.096030
0.263900,0.505818,0.152000,0.096030
0.262885,0.504716,0.148352,0.095040
0.263900,0.510226,0.144704,0.096030
0.260855,0.504716,0.144704,0.096030
0.260855,0.504716,0.149568,0.096030
0.262885,0.505818,0.143488,0.096030
0.262885,0.504716,0.152000,0.096030
0.263900,0.505818,0.150784,0.096030
0.261870,0.504716,0.142272,0.096030
0.264915,0.504716,0.152000,0.096030
0.262885,0.504716,0.149568,0.096030
0.262885,0.504716,0.143488,0.096030
0.263900,0.505818,0.147136,0.096030
0.260855,0.505818,0.150784,0.096030
0.264915,0.505818,0.150784,0.095040
0.261870,0.503614,0.145920,0.096030
0.262885,0.505818,0.152000,0.096030
0.261870,0.505818,0.147136,0.096030
0.264915,0.504716,0.147136,0.096030
0.261870,0.504716,0.154432,0.096030
0.263900,0.504716,0.144704,0.096030
0.261870,0.503614,0.148352,0.096030
0.263900,0.505818,0.153216,0.096030
0.262885,0.504716,0.144704,0.096030
0.263900,0.504716,0.149568,0.096030
0.261870,0.504716,0.153216,0.096030
0.263900,0.504716,0.145920,0.096030
0.260855,0.503614,0.152000,0.096030
0.264915,0.506920,0.152000,0.096030
0.262885,0.504716,0.145920,0.096030
0.263900,0.504716,0.153216,0.096030
0.261870,0.503614,0.148352,0.096030
0.263900,0.504716,0.148352,0.096030
0.262885,0.504716,0.152000,0.096030
0.263900,0.504716,0.147136,0.096030
0.263900,0.588468,0.153216,0.096030
0.262885,0.504716,0.146040,0.096030
0.264915,0.503614,0.147257,0.096030
0.262885,0.505818,0.150784,0.096030
0.262885,0.505818,0.148352,0.096030
0.263900,0.519042,0.148352,0.096030
0.259840,0.504716,0.153216,0.096030
0.264915,0.505818,0.147257,0.096030
0.261870,0.505818,0.150784,0.096030
0.262885,0.504716,0.149568,0.096030
0.262885,0.506920,0.148352,0.096030
0.264915,0.504716,0.150784,0.096030
0.262885,0.505818,0.145920,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.504716,0.152000,0.096030
0.260855,0.505818,0.148352,0.096030
0.262885,0.506920,0.145920,0.096030
0.263900,0.505818,0.150784,0.096030
0.264915,0.505818,0.148352,0.096030
0.261870,0.505818,0.154432,0.096030
0.263900,0.505818,0.144704,0.096030
0.262885,0.505818,0.152000,0.096030
0.264915,0.505818,0.152000,0.096030
0.262885,0.505818,0.144823,0.096030
0.262885,0.506920,0.154432,0.096030
0.263900,0.504716,0.149568,0.096030
0.263900,0.506920,0.148352,0.096030
0.263900,0.504716,0.150784,0.096030
0.260855,0.505818,0.147136,0.096030
0.263900,0.505818,0.153216,0.096030
0.260855,0.504716,0.148474,0.096030
0.264915,0.505818,0.148352,0.096030
0.262885,0.504716,0.150784,0.096030
0.262885,0.504716,0.149568,0.096030
0.264915,0.505818,0.145920,0.096030
0.262885,0.505818,0.153216,0.096030
0.262885,0.505818,0.148352,0.096030
0.262885,0.505818,0.153216,0.096030
0.260855,0.505818,0.144704,0.096030
0.264915,0.505818,0.152000,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.144704,0.096030
0.262885,0.503614,0.154432,0.096030
0.263900,0.505818,0.147257,0.096030
0.262885,0.505818,0.149568,0.096030
0.263900,0.505818,0.149568,0.096030
0.262885,0.506920,0.145920,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.147136,0.096030
0.262885,0.506920,0.149568,0.096030
0.265930,0.505818,0.149568,0.096030
0.261870,0.506920,0.145920,0.096127
0.262885,0.506920,0.150784,0.096127
0.262885,0.504716,0.149568,0.096030
0.263900,0.505818,0.150784,0.096030
0.262885,0.505818,0.153342,0.096030
0.264915,0.507380,0.145920,0.096030
0.261870,0.504716,0.153216,0.096030
0.262885,0.505818,0.149568,0.096030
0.263900,0.504716,0.147136,0.096030
0.262885,0.505818,0.152000,0.096030
0.265930,0.505818,0.152000,0.096030
0.262885,0.504716,0.148352,0.096030
0.262885,0.506920,0.149568,0.096030
0.262885,0.504716,0.147136,0.096030
0.262885,0.504716,0.153216,0.096030
0.262885,0.505818,0.148474,0.096030
0.263900,0.505818,0.149568,0.096030
0.262885,0.505818,0.149568,0.096030
0.263900,0.505818,0.148352,0.096030
0.264915,0.505818,0.146040,0.096030
0.263900,0.505818,0.153216,0.096030
0.262885,0.506920,0.147136,0.096030
0.263900,0.504716,0.153216,0.096030
0.262885,0.506920,0.147136,0.096030
0.263900,0.504716,0.149568,0.096030
0.263900,0.506920,0.149568,0.096030
0.263900,0.506920,0.149568,0.096030
0.264915,0.506920,0.152000,0.096030
0.261870,0.505818,0.144704,0.096030
0.263900,0.506920,0.153216,0.095836
0.262885,0.506920,0.148352,0.096030
0.261870,0.504716,0.148352,0.096030
0.262885,0.506920,0.152000,0.096030
0.262885,0.506920,0.147257,0.096030
0.263900,0.506920,0.150784,0.096030
0.262885,0.505818,0.147257,0.096030
0.263900,0.505818,0.149568,0.096030
0.262885,0.504716,0.147136,0.097020
0.264915,0.505818,0.149568,0.096030
0.262885,0.505818,0.150784,0.096030
0.263900,0.504716,0.147136,0.096030
0.262885,0.506920,0.152000,0.096030
0.262885,0.505818,0.148352,0.096030
0.262885,0.504716,0.148352,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.143488,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.505818,0.150784,0.096030
0.262885,0.504716,0.145920,0.096030
0.263900,0.506920,0.154432,0.096030
0.262885,0.505818,0.148352,0.096030
0.261870,0.504716,0.147136,0.096030
0.263900,0.506920,0.152000,0.097020
0.262885,0.504716,0.147136,0.096030
0.263900,0.504716,0.145920,0.096030
0.262885,0.508022,0.150784,0.096030
0.262885,0.505818,0.150784,0.096030
0.262885,0.506920,0.153216,0.096030
0.264915,0.506920,0.144704,0.096030
0.261870,0.505818,0.153216,0.097020
0.263900,0.505818,0.148352,0.097020
0.261870,0.505818,0.149568,0.096030
0.262885,0.504716,0.150784,0.096030
0.263900,0.505818,0.148352,0.096030
0.261870,0.506920,0.152000,0.096030
0.262885,0.506920,0.148352,0.096030
0.263900,0.505818,0.148352,0.097020
0.261870,0.504716,0.152000,0.097020
0.262885,0.505818,0.145920,0.096030
0.262885,0.506920,0.147136,0.096030
0.263900,0.505818,0.152000,0.096030
0.264915,0.506920,0.147136,0.096030
0.262885,0.505818,0.152000,0.096030
0.263900,0.504716,0.147136,0.096030
0.262885,0.508022,0.153216,0.096030
0.263900,0.506920,0.147136,0.096030
0.264915,0.505818,0.152000,0.096030
0.262885,0.505818,0.150784,0.096030
0.262885,0.505818,0.147136,0.096030
0.261870,0.505818,0.153216,0.096030
0.262885,0.506920,0.149568,0.096030
0.262885,0.508022,0.144704,0.096030
0.261870,0.504716,0.153216,0.095836
0.264915,0.506920,0.145920,0.096030
0.261870,0.505818,0.147136,0.096030
0.263900,0.505818,0.149568,0.096030
0.262885,0.506920,0.147136,0.096030
0.263900,0.505818,0.152000,0.097020
0.261870,0.505818,0.153216,0.096030
0.263900,0.505818,0.145920,0.097020
0.262885,0.506920,0.150784,0.096030
0.264915,0.505818,0.153216,0.096030
0.260855,0.506920,0.142272,0.096030
0.264915,0.504716,0.153216,0.096030
0.261870,0.506920,0.150784,0.097020
0.263900,0.505818,0.144704,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.506920,0.149568,0.097020
0.263900,0.506920,0.149568,0.097020
0.264915,0.505818,0.150784,0.097020
0.261870,0.506920,0.147136,0.097020
0.262885,0.505818,0.152000,0.096030
0.263900,0.506920,0.145920,0.096030
0.262885,0.506920,0.145920,0.096030
0.264915,0.506920,0.150784,0.096030
0.262885,0.506920,0.149691,0.097020
0.263900,0.506920,0.147136,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.506920,0.145920,0.097020
0.263900,0.506920,0.153216,0.096030
0.263900,0.505818,0.147136,0.096030
0.262885,0.506920,0.148352,0.097020
0.263900,0.505818,0.154432,0.096030
0.263900,0.505818,0.145920,0.096030
0.263900,0.505818,0.153216,0.097020
0.260855,0.506920,0.153216,0.095836
0.261870,0.505818,0.148352,0.096030
0.263900,0.505818,0.148352,0.096030
0.263900,0.506920,0.150784,0.097020
0.262885,0.505818,0.147136,0.097020
0.263900,0.506920,0.153216,0.096030
0.262885,0.506920,0.147136,0.096030
0.262885,0.506920,0.152000,0.096030
0.262885,0.505818,0.147136,0.097020
0.262885,0.506920,0.152000,0.096030
0.262885,0.506920,0.146040,0.097020
0.263900,0.505818,0.150784,0.097020
0.263900,0.506920,0.150784,0.097020
0.262885,0.505818,0.147136,0.097020
0.262885,0.505818,0.152000,0.097020
0.262885,0.506920,0.147136,0.096030
0.262885,0.506920,0.153216,0.097020
0.265930,0.506920,0.149691,0.095836
0.261870,0.506920,0.148352,0.096030
0.263900,0.506920,0.152000,0.095836
0.262885,0.505818,0.144704,0.095836
0.262885,0.506920,0.149568,0.095836
0.262885,0.506920,0.152000,0.095836
0.264915,0.505818,0.148352,0.096030
0.262885,0.508022,0.153216,0.097020
0.262885,0.505818,0.147136,0.097020
0.261870,0.505818,0.148352,0.097020
0.262885,0.506920,0.150784,0.097020
0.260855,0.508022,0.150784,0.097020
0.263900,0.504716,0.147136,0.096030
0.259840,0.506920,0.150784,0.097020
0.264915,0.505818,0.149691,0.097020
0.264915,0.505818,0.145920,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.150784,0.096030
0.261870,0.506920,0.149568,0.097020
0.263900,0.505818,0.148352,0.097020
0.262885,0.505818,0.152000,0.097020
0.262885,0.505818,0.147257,0.097020
0.261870,0.508022,0.152000,0.096030
0.262885,0.505818,0.148352,0.097020
0.262885,0.508022,0.148352,0.097020
0.264915,0.505818,0.145920,0.097020
0.260855,0.508022,0.153216,0.097020
0.262885,0.508022,0.149691,0.097020
0.261870,0.505818,0.145920,0.097020
0.264915,0.506920,0.153216,0.096030
0.261870,0.506920,0.147136,0.097020
0.263900,0.506920,0.150784,0.097020
0.260855,0.505818,0.149568,0.097020
0.262885,0.508022,0.145920,0.096030
0.260855,0.508022,0.150784,0.097020
0.263900,0.506920,0.149568,0.097020
0.262885,0.506920,0.147136,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.600032,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.261870,0.505818,0.145920,0.097020
0.261870,0.506920,0.145920,0.097020
0.261870,0.507380,0.152000,0.097020
0.262885,0.506920,0.149568,0.097020
0.259840,0.511328,0.138624,0.097020
0.263900,0.508022,0.150784,0.096030
0.263900,0.506920,0.153216,0.097020
0.263900,0.506920,0.145920,0.097020
0.262885,0.505818,0.153216,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.508483,0.147136,0.097020
0.262885,0.505818,0.150784,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.505818,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.263900,0.506920,0.150784,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.506920,0.148352,0.097020
0.261870,0.505818,0.150784,0.097020
0.262885,0.506920,0.150784,0.097020
0.263900,0.506920,0.149568,0.097020
0.261870,0.509124,0.144704,0.097020
0.262885,0.509124,0.149568,0.097020
0.260855,0.506920,0.149568,0.097020
0.262885,0.505818,0.153216,0.097020
0.261870,0.505818,0.145920,0.097020
0.264915,0.508022,0.148352,0.097020
0.261870,0.506920,0.153216,0.097020
0.264915,0.508022,0.144704,0.097020
0.261870,0.507380,0.149568,0.097020
0.262885,0.505818,0.153216,0.097020
0.264915,0.506920,0.145920,0.097020
0.262885,0.508483,0.153216,0.096824
0.260855,0.506920,0.149568,0.097020
0.262885,0.528960,0.142272,0.097020
0.261870,0.508022,0.152000,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.506920,0.145920,0.096824
0.263900,0.509124,0.152000,0.097020
0.261870,0.506920,0.147136,0.097020
0.261870,0.511792,0.153216,0.097020
0.261870,0.506920,0.148352,0.097020
0.261870,0.505818,0.147136,0.097020
0.262885,0.506920,0.153216,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.506920,0.147136,0.097020
0.261870,0.505818,0.152000,0.097020
0.262885,0.506920,0.148352,0.097020
0.261870,0.506920,0.145920,0.097020
0.262885,0.506920,0.153216,0.097020
0.262885,0.509124,0.145920,0.097020
0.264915,0.506920,0.153216,0.097020
0.263900,0.506920,0.148352,0.097020
0.263900,0.508022,0.144704,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.506920,0.148352,0.097020
0.260855,0.508022,0.152000,0.097020
0.263900,0.505818,0.146040,0.097020
0.262885,0.506920,0.150908,0.097020
0.263900,0.508022,0.148474,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.261870,0.506920,0.147136,0.097020
0.263900,0.506920,0.152000,0.097020
0.261870,0.506920,0.148352,0.097020
0.262885,0.506920,0.145920,0.097020
0.262885,0.508022,0.150784,0.097020
0.261870,0.508022,0.150784,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.508022,0.148352,0.097020
0.260855,0.505818,0.148352,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.506920,0.150784,0.097020
0.259840,0.506920,0.145920,0.097020
0.263900,0.506920,0.148352,0.097020
0.260855,0.508483,0.152000,0.097020
0.263900,0.507380,0.147136,0.097020
0.261870,0.508483,0.149568,0.097020
0.262885,0.508022,0.152000,0.097020
0.261870,0.505818,0.147136,0.097020
0.262885,0.506920,0.150784,0.097020
0.262885,0.508022,0.148352,0.097020
0.263900,0.508022,0.148352,0.097020
0.261870,0.506920,0.152000,0.097020
0.264915,0.506920,0.147136,0.097020
0.262885,0.506920,0.150784,0.097020
0.260855,0.508022,0.144823,0.097020
0.264915,0.508022,0.153342,0.096824
0.262885,0.506920,0.147257,0.096824
0.263900,0.506920,0.150784,0.095836
0.263900,0.506920,0.152000,0.096824
0.262885,0.508022,0.147136,0.097020
0.264915,0.508022,0.152000,0.097020
0.261870,0.508022,0.145920,0.097020
0.263900,0.506920,0.152000,0.097020
0.260855,0.507380,0.147136,0.097020
0.262885,0.508022,0.148352,0.097020
0.260855,0.506920,0.152000,0.097020
0.263900,0.508022,0.148474,0.097020
0.262885,0.508022,0.147257,0.096824
0.263900,0.506920,0.152125,0.096824
0.262885,0.506920,0.145920,0.096824
0.262885,0.506920,0.153216,0.096824
0.263900,0.508022,0.147136,0.097020
0.263900,0.508022,0.148352,0.097020
0.262885,0.506920,0.153216,0.096824
0.264915,0.508022,0.142272,0.096824
0.261870,0.506920,0.153216,0.096824
0.262885,0.506920,0.150784,0.096824
0.262885,0.509124,0.143488,0.096824
0.263900,0.509124,0.153216,0.096824
0.260855,0.506920,0.148352,0.096824
0.263900,0.508022,0.144704,0.096824
0.261870,0.506920,0.154432,0.096824
0.263900,0.507380,0.147136,0.096824
0.261870,0.508022,0.147136,0.097020
0.262885,0.508483,0.148352,0.097020
0.262885,0.506920,0.150784,0.097020
0.262885,0.508022,0.145920,0.097020
0.262885,0.506920,0.152000,0.097020
0.260855,0.508022,0.147136,0.096824
0.263900,0.509124,0.152000,0.097020
0.262885,0.508022,0.148352,0.097020
0.263900,0.506920,0.147136,0.097020
0.259840,0.505818,0.150784,0.097020
0.263900,0.508022,0.149568,0.097020
0.261870,0.508022,0.147136,0.096824
0.262885,0.506920,0.150784,0.096824
0.262885,0.508022,0.149568,0.096824
0.263900,0.506920,0.149568,0.097020
0.260855,0.506920,0.150784,0.097020
0.264915,0.508022,0.145920,0.097020
0.260855,0.506920,0.150784,0.097020
0.263900,0.508022,0.149568,0.096824
0.260855,0.508022,0.145920,0.097020
0.263900,0.506920,0.150784,0.097020
0.260855,0.508022,0.148352,0.097020
0.260855,0.508022,0.145920,0.097020
0.264915,0.506920,0.152000,0.097020
0.261870,0.508022,0.148352,0.097020
0.263900,0.508022,0.147257,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.506920,0.145920,0.096824
0.261870,0.508022,0.148352,0.097020
0.262885,0.508022,0.150784,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.508483,0.147136,0.097020
0.262885,0.508022,0.148352,0.097020
0.262885,0.508022,0.153216,0.097020
0.261870,0.508022,0.145920,0.097020
0.264915,0.508022,0.153216,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.142272,0.096824
0.262885,0.508022,0.152000,0.096824
0.261870,0.508022,0.143488,0.096824
0.263900,0.506920,0.153216,0.096824
0.262885,0.508022,0.149568,0.097020
0.262885,0.506920,0.142272,0.096824
0.263900,0.506920,0.152000,0.096824
0.262885,0.508022,0.152000,0.096824
0.262885,0.508022,0.150784,0.096824
0.261870,0.508022,0.142272,0.096824
0.262885,0.508022,0.152000,0.097020
0.260855,0.506920,0.153216,0.096824
0.262885,0.508022,0.143488,0.096824
0.261870,0.508022,0.148474,0.096824
0.262885,0.506920,0.150784,0.097020
0.263900,0.508022,0.152000,0.096824
0.263900,0.506920,0.149568,0.097020
0.260855,0.508022,0.152000,0.097020
0.260855,0.506920,0.144704,0.096824
0.260855,0.508022,0.141056,0.096824
0.262885,0.506920,0.147136,0.097020
0.261870,0.508022,0.148352,0.097020
0.262885,0.505818,0.144704,0.097020
0.260855,0.506920,0.150784,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.510226,0.149691,0.096824
0.262885,0.506920,0.144704,0.096824
0.262885,0.509124,0.152000,0.096824
0.263900,0.505818,0.144704,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.506920,0.147257,0.097020
0.261870,0.509586,0.146040,0.097020
0.263900,0.509586,0.152000,0.097020
0.262885,0.512895,0.150784,0.097020
0.263900,0.507380,0.145920,0.097020
0.262885,0.509124,0.149568,0.097020
0.261870,0.508022,0.153216,0.097020
0.263900,0.508022,0.148474,0.097020
0.261870,0.506920,0.147257,0.097020
0.264915,0.506920,0.153216,0.097020
0.259840,0.508022,0.146040,0.097020
0.264915,0.509586,0.149691,0.097020
0.261870,0.507380,0.153216,0.097020
0.263900,0.508483,0.144823,0.097020
0.262885,0.508483,0.150908,0.097020
0.263900,0.507380,0.153216,0.097020
0.260855,0.508022,0.143488,0.097020
0.263900,0.508022,0.152000,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.506920,0.144704,0.096824
0.262885,0.508022,0.153216,0.096824
0.262885,0.506920,0.147136,0.097020
0.262885,0.508022,0.148352,0.097020
0.263900,0.508483,0.152000,0.097020
0.262885,0.508483,0.152000,0.096824
0.260855,0.508022,0.147136,0.097020
0.262885,0.508483,0.147136,0.097020
0.262885,0.509124,0.154432,0.097020
0.263900,0.508022,0.148352,0.097020
0.263900,0.506920,0.149568,0.097020
0.262885,0.508022,0.148352,0.097020
0.260855,0.508022,0.144704,0.097020
0.264915,0.506920,0.149568,0.097020
0.260855,0.525654,0.144704,0.097020
0.261870,0.508022,0.149568,0.097020
0.265930,0.612712,0.152000,0.097020
0.260855,0.509124,0.145920,0.097020
0.262885,0.506920,0.150784,0.097020
0.260855,0.506920,0.150784,0.097020
0.262885,0.508022,0.147136,0.097020
0.259840,0.527858,0.147136,0.097020
0.263900,0.509124,0.148352,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.506920,0.153216,0.097020
0.260855,0.508022,0.145920,0.097020
0.262885,0.509124,0.145920,0.097020
0.260855,0.506920,0.150784,0.097020
0.260855,0.508022,0.148352,0.097020
0.261870,0.506920,0.153216,0.096824
0.263900,0.509124,0.152000,0.097020
0.260855,0.506920,0.142272,0.097020
0.261870,0.510226,0.144704,0.096824
0.261870,0.506920,0.148352,0.096824
0.263900,0.508022,0.153216,0.097020
0.260855,0.506920,0.147136,0.096824
0.262885,0.510226,0.148352,0.097020
0.263900,0.508022,0.145920,0.097020
0.260855,0.508022,0.142272,0.097020
0.261870,0.508022,0.153216,0.097020
0.261870,0.506920,0.145920,0.097020
0.263900,0.506920,0.153216,0.096824
0.260855,0.509124,0.148352,0.096824
0.263900,0.508022,0.143488,0.096824
0.262885,0.508022,0.145920,0.096824
0.261870,0.508022,0.149568,0.096824
0.264915,0.506920,0.153216,0.096824
0.262885,0.508022,0.148352,0.096824
0.260855,0.506920,0.152125,0.096824
0.261870,0.508022,0.147257,0.096824
0.262885,0.508022,0.147136,0.096824
0.260855,0.506920,0.142272,0.097020
0.262885,0.506920,0.142389,0.096824
0.263900,0.508022,0.149568,0.096824
0.262885,0.508022,0.153216,0.097020
0.262885,0.508022,0.144704,0.097020
0.263900,0.508022,0.150908,0.096824
0.261870,0.506920,0.143488,0.097020
0.263900,0.508022,0.152000,0.097020
0.259840,0.508022,0.150908,0.097020
0.263900,0.506920,0.142272,0.097020
0.259840,0.508022,0.153216,0.097020
0.261870,0.508022,0.149568,0.097020
0.262885,0.506920,0.142389,0.097020
0.262885,0.508022,0.150908,0.097020
0.262885,0.509124,0.152125,0.097020
0.262885,0.508022,0.143606,0.097020
0.262885,0.508022,0.153216,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.143606,0.097020
0.263900,0.508022,0.154559,0.097020
0.263900,0.508022,0.148474,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.508022,0.152000,0.097020
0.261870,0.506920,0.148474,0.097020
0.263900,0.508022,0.145920,0.097020
0.260855,0.508022,0.152000,0.097020
0.261870,0.508022,0.152000,0.097020
0.262885,0.506920,0.147257,0.097020
0.260855,0.510226,0.145920,0.097020
0.262885,0.508022,0.153216,0.097020
0.260855,0.508022,0.150908,0.097020
0.264915,0.508022,0.143606,0.097020
0.262885,0.508022,0.154432,0.097020
0.263900,0.506920,0.148474,0.097020
0.262885,0.508022,0.144823,0.097020
0.262885,0.506920,0.153342,0.097020
0.262885,0.506920,0.150784,0.097020
0.262885,0.508022,0.153216,0.097020
0.264915,0.508022,0.147136,0.097020
0.261870,0.508022,0.150784,0.097020
0.263900,0.509124,0.147136,0.097020
0.262885,0.506920,0.150784,0.097020
0.262885,0.508022,0.150784,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.509124,0.152000,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.508022,0.148352,0.097020
0.261870,0.508022,0.152000,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.508022,0.148352,0.097020
0.261870,0.508022,0.152000,0.097020
0.262885,0.506920,0.146040,0.097020
0.263900,0.508022,0.147257,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.508022,0.145920,0.097020
0.262885,0.508022,0.150908,0.097020
0.262885,0.508022,0.149691,0.097020
0.263900,0.509124,0.147257,0.097020
0.262885,0.506920,0.153342,0.096824
0.261870,0.508022,0.148352,0.096824
0.263900,0.508022,0.147136,0.097020
0.262885,0.506920,0.153216,0.097020
0.263900,0.509124,0.148352,0.097020
0.263900,0.506920,0.149691,0.097020
0.262885,0.506920,0.154432,0.097020
0.262885,0.505818,0.139840,0.097020
0.253750,0.497002,0.066715,0.097020
0.250705,0.494798,0.066715,0.097020
0.241570,0.491492,0.042420,0.097020
0.240792,0.489288,0.039963,0.096824
0.237744,0.490390,0.038784,0.097020
