A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.056964,0.093860
0.286848,0.486642,0.056964,0.093860
0.265202,0.486642,0.055752,0.093860
0.132210,0.484440,0.042420,0.094050
0.193344,0.486642,0.052116,0.094050
0.286848,0.485541,0.056964,0.093860
0.285852,0.485541,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484440,0.056964,0.093860
0.285852,0.486642,0.056964,0.093860
0.279160,0.486642,0.055752,0.093860
0.194056,0.486642,0.059388,0.094050
0.194056,0.489288,0.084910,0.094050
0.239540,0.497002,0.155776,0.094050
0.224315,0.498104,0.150908,0.093860
0.222285,0.500308,0.156993,0.094050
0.223300,0.499206,0.152125,0.094050
0.226345,0.500308,0.155776,0.095040
0.224315,0.500308,0.152125,0.095040
0.223520,0.499206,0.153342,0.095040
0.226568,0.500308,0.154559,0.095040
0.223300,0.501410,0.154559,0.095040
0.228375,0.501410,0.154559,0.095040
0.224315,0.501410,0.152125,0.095040
0.226345,0.501410,0.155776,0.095040
0.225330,0.500308,0.152125,0.095040
0.225330,0.503614,0.155776,0.095040
0.224315,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.225330,0.501410,0.158210,0.095040
0.226345,0.501410,0.153342,0.095040
0.226345,0.501410,0.155776,0.095040
0.226345,0.500308,0.150908,0.095040
0.227584,0.501410,0.156993,0.095040
0.223520,0.501410,0.153342,0.095040
0.224536,0.501410,0.153342,0.095040
0.224536,0.501410,0.152125,0.095040
0.224315,0.502512,0.155776,0.095040
0.227360,0.502512,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.272454,0.501410,0.117855,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.251000,0.486642,0.048480,0.095040
0.121023,0.484880,0.041208,0.094050
0.199136,0.488186,0.073993,0.094050
0.259518,0.488186,0.056964,0.095040
0.285852,0.486642,0.056964,0.094050
0.284856,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.486642,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.264205,0.486642,0.052116,0.095040
0.141363,0.485982,0.039996,0.095040
0.187302,0.488186,0.059388,0.095040
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.285852,0.485541,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.279876,0.485541,0.056964,0.094050
0.163093,0.485541,0.054540,0.094050
0.237510,0.489288,0.064289,0.094050
0.225330,0.499206,0.103360,0.094050
0.228375,0.499206,0.155776,0.094050
0.225330,0.500308,0.154559,0.094050
0.226345,0.499206,0.157122,0.095040
0.227360,0.498753,0.150908,0.095040
0.224315,0.500955,0.155776,0.095040
0.224315,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.500308,0.155776,0.095040
0.227584,0.500308,0.156993,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.224536,0.501410,0.156993,0.095040
0.226568,0.500308,0.154559,0.095040
0.218440,0.512430,0.154559,0.095040
0.227584,0.502512,0.153342,0.095040
0.223520,0.500308,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.224536,0.502512,0.150908,0.095040
0.228600,0.501410,0.155776,0.095040
0.228375,0.501410,0.155776,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.268268,0.497002,0.080190,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.264470,0.486642,0.055752,0.094848
0.125748,0.487084,0.041208,0.094848
0.128142,0.485982,0.054540,0.095040
0.175768,0.489288,0.069141,0.094050
0.286848,0.487743,0.056964,0.095040
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.486642,0.056964,0.095040
0.275892,0.484880,0.055752,0.095040
0.148190,0.484880,0.047268,0.094050
0.131950,0.485541,0.043632,0.094050
0.286848,0.485541,0.056964,0.094050
0.285852,0.486642,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.095040
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.485541,0.056964,0.095040
0.204421,0.487084,0.052116,0.094050
0.214376,0.488186,0.069141,0.094050
0.219456,0.491492,0.120384,0.094050
0.226568,0.498104,0.154559,0.095040
0.226568,0.499206,0.153342,0.095040
0.227584,0.499206,0.156993,0.095040
0.225552,0.500308,0.154559,0.095040
0.226568,0.501410,0.155904,0.095040
0.228375,0.500308,0.154686,0.095040
0.224315,0.501410,0.154559,0.095040
0.224536,0.500308,0.154686,0.095040
0.224536,0.500308,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.501410,0.150908,0.095040
0.224536,0.501410,0.155776,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.228600,0.501410,0.152250,0.095040
0.227584,0.500308,0.158210,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.150908,0.095040
0.222504,0.500308,0.155776,0.095040
0.228600,0.501410,0.155776,0.095040
0.226568,0.500308,0.154686,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.501410,0.154686,0.095040
0.224536,0.501410,0.154686,0.095040
0.227584,0.500308,0.155776,0.095040
0.254518,0.492594,0.153468,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.094848
0.278880,0.486642,0.055752,0.095040
0.153976,0.487084,0.053328,0.095040
0.146448,0.485982,0.039996,0.095040
0.249984,0.487084,0.065502,0.095040
0.285852,0.488844,0.063076,0.095040
0.284856,0.486642,0.056964,0.094050
0.286848,0.496551,0.058224,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.095040
0.286139,0.487084,0.055752,0.095040
0.184912,0.484880,0.044844,0.094050
0.112887,0.485982,0.048520,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.095040
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487743,0.056964,0.094050
0.228816,0.484880,0.048480,0.094050
0.204216,0.490390,0.083697,0.094050
0.223520,0.497002,0.151032,0.095040
0.224536,0.498104,0.153342,0.095040
0.226345,0.499206,0.157122,0.094050
0.225552,0.500308,0.153342,0.095040
0.225552,0.499206,0.156993,0.095040
0.224536,0.500308,0.154559,0.095040
0.226568,0.499206,0.155776,0.095040
0.227584,0.587366,0.154686,0.095040
0.226568,0.500308,0.155776,0.095040
0.224536,0.501410,0.154686,0.095040
0.224536,0.500308,0.154559,0.095040
0.224315,0.500308,0.153342,0.095040
0.224536,0.501410,0.153342,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.501410,0.153342,0.095040
0.227584,0.501410,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.221488,0.506920,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.224536,0.501410,0.152250,0.095040
0.226568,0.500308,0.155776,0.095040
0.224536,0.502512,0.152125,0.095040
0.226568,0.502512,0.155904,0.095040
0.222504,0.500308,0.150908,0.095040
0.226568,0.503614,0.157122,0.095040
0.229616,0.501410,0.155904,0.095040
0.227584,0.502512,0.157122,0.095040
0.229616,0.501410,0.154559,0.095040
0.225552,0.501410,0.154686,0.095040
0.239607,0.502512,0.129002,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.192528,0.488186,0.050904,0.095040
0.117972,0.487084,0.038784,0.095040
0.249717,0.488186,0.078845,0.094050
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.487084,0.056964,0.094050
0.286848,0.491492,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.208678,0.487084,0.052116,0.094050
0.107802,0.485982,0.039996,0.094050
0.279160,0.487084,0.058176,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.488186,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.054540,0.094050
0.238238,0.487084,0.069141,0.094050
0.221270,0.493696,0.114304,0.094050
0.220472,0.499206,0.152125,0.094050
0.226568,0.500308,0.155776,0.095040
0.225552,0.500308,0.154559,0.095040
0.226345,0.500308,0.155776,0.095040
0.224536,0.501410,0.155776,0.095040
0.227360,0.501410,0.155776,0.095040
0.224536,0.500308,0.155904,0.095040
0.227584,0.501410,0.152125,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.501410,0.158210,0.095040
0.225552,0.502512,0.153468,0.095040
0.227584,0.501410,0.154559,0.095040
0.221488,0.501410,0.153342,0.095040
0.225552,0.500308,0.154559,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.502512,0.154559,0.095040
0.224536,0.501410,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.223520,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.501410,0.155904,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.223520,0.502512,0.156993,0.095040
0.223520,0.501410,0.150908,0.095040
0.239370,0.495900,0.080190,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.187488,0.487084,0.041208,0.095040
0.116955,0.488186,0.056964,0.095040
0.249964,0.488186,0.066715,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.203212,0.485982,0.047268,0.095040
0.107802,0.484880,0.048480,0.094050
0.275172,0.485982,0.048480,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.094050
0.286848,0.488186,0.055752,0.095040
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.095040
0.243000,0.487084,0.056964,0.094050
0.207264,0.485982,0.050904,0.094050
0.207264,0.490390,0.082484,0.094050
0.223520,0.497002,0.150908,0.094050
0.224315,0.498104,0.152125,0.095040
0.225552,0.500308,0.157122,0.095040
0.225552,0.500308,0.155776,0.095040
0.225552,0.501410,0.152125,0.095040
0.217424,0.499206,0.152125,0.095040
0.226568,0.499206,0.154686,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.500308,0.151032,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.502512,0.154686,0.095040
0.227584,0.501410,0.157122,0.095040
0.229616,0.501410,0.152250,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.505818,0.155904,0.095040
0.227584,0.502512,0.153468,0.095040
0.225552,0.500308,0.155904,0.095040
0.226568,0.501410,0.153468,0.095040
0.221488,0.501410,0.151032,0.095040
0.226568,0.502512,0.151032,0.095040
0.225552,0.501410,0.155904,0.095040
0.224536,0.502512,0.151032,0.095040
0.228600,0.501410,0.155904,0.095040
0.227584,0.501410,0.153468,0.095040
0.229616,0.502512,0.157122,0.095040
0.224536,0.501410,0.147378,0.095040
0.227584,0.502512,0.158210,0.095040
0.227584,0.502512,0.156993,0.095040
0.239370,0.501410,0.133870,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.194351,0.487084,0.052116,0.095040
0.118989,0.489288,0.039996,0.095040
0.248706,0.489288,0.075206,0.095040
0.286848,0.489288,0.057011,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.203414,0.487084,0.053328,0.095040
0.107802,0.485982,0.041208,0.094050
0.278163,0.488186,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.094050
0.286848,0.487084,0.057011,0.094050
0.286848,0.487743,0.057011,0.094050
0.239478,0.485982,0.055752,0.095040
0.209296,0.487084,0.064289,0.095040
0.222504,0.492594,0.104490,0.095040
0.224536,0.498104,0.152250,0.094050
0.227584,0.501410,0.155776,0.094050
0.226568,0.500308,0.155776,0.094050
0.226568,0.501410,0.153342,0.095040
0.227584,0.499206,0.156993,0.095040
0.225552,0.501410,0.153342,0.095040
0.225330,0.500308,0.155776,0.095040
0.228600,0.501410,0.155776,0.095040
0.225330,0.501410,0.155776,0.095040
0.225330,0.501410,0.155776,0.095040
0.227360,0.499206,0.149691,0.095040
0.221488,0.502512,0.152250,0.095040
0.226568,0.501410,0.158340,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.506920,0.154686,0.095040
0.225552,0.500308,0.154686,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.501410,0.153468,0.095040
0.227584,0.502512,0.155904,0.095040
0.224536,0.501410,0.153468,0.095040
0.226568,0.500955,0.153342,0.095040
0.226568,0.500955,0.153468,0.095040
0.226568,0.500955,0.154559,0.095040
0.221488,0.502056,0.156993,0.095040
0.223520,0.502056,0.147257,0.095040
0.221488,0.502512,0.152125,0.095040
0.217424,0.505818,0.144823,0.094848
0.226568,0.502512,0.155776,0.095040
0.228712,0.500955,0.150908,0.095040
0.286848,0.495450,0.098415,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.055752,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.200393,0.486642,0.055752,0.095040
0.106742,0.485541,0.044844,0.095040
0.107802,0.485982,0.047268,0.094050
0.226345,0.488186,0.073993,0.095040
0.277166,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.285852,0.485982,0.055752,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094848
0.286848,0.487084,0.055752,0.094848
0.234468,0.488186,0.049692,0.095040
0.113904,0.484880,0.041208,0.094050
0.208242,0.576346,0.058224,0.094050
0.285852,0.486642,0.056964,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.094050
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.055752,0.094848
0.166460,0.488186,0.065502,0.094050
0.239540,0.492594,0.103275,0.094050
0.227360,0.499206,0.152125,0.095040
0.221270,0.498104,0.156993,0.094050
0.225330,0.499206,0.152125,0.095040
0.225330,0.500308,0.155904,0.095040
0.226345,0.498753,0.153342,0.095040
0.226345,0.501410,0.154559,0.095040
0.225552,0.499206,0.154559,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.500308,0.154559,0.095040
0.224536,0.500308,0.152125,0.095040
0.225552,0.502512,0.150908,0.095040
0.224536,0.502512,0.150908,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.500308,0.154559,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.225552,0.500955,0.158210,0.095040
0.226568,0.501410,0.153342,0.095040
0.228600,0.501410,0.155904,0.095040
0.227584,0.500955,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.500955,0.157122,0.095040
0.226568,0.501410,0.153342,0.095040
0.228600,0.502512,0.157122,0.095040
0.225330,0.500955,0.154559,0.095040
0.228600,0.501410,0.155776,0.095040
0.226568,0.502512,0.155904,0.095040
0.226345,0.501410,0.153468,0.095040
0.276446,0.493696,0.081271,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.244244,0.486642,0.054540,0.095040
0.118989,0.485541,0.042420,0.095040
0.207264,0.488186,0.056964,0.094050
0.262262,0.488844,0.066715,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.094050
0.258482,0.485541,0.044844,0.095040
0.133227,0.485541,0.047268,0.094050
0.195358,0.486642,0.056964,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.486642,0.055752,0.093860
0.286848,0.485982,0.056964,0.093860
0.286848,0.488186,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.276888,0.487084,0.050904,0.093860
0.164106,0.485982,0.050904,0.094050
0.237510,0.489288,0.075206,0.094050
0.224536,0.495900,0.131328,0.094050
0.225552,0.498104,0.155776,0.095040
0.224536,0.499206,0.153468,0.095040
0.226568,0.500308,0.154686,0.095040
0.225552,0.500308,0.153342,0.095040
0.224536,0.500308,0.154559,0.095040
0.226568,0.499206,0.153468,0.095040
0.224536,0.501410,0.153468,0.095040
0.227584,0.500308,0.153468,0.095040
0.225552,0.501410,0.151032,0.095040
0.227584,0.502512,0.154559,0.095040
0.225552,0.500308,0.154686,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502512,0.152125,0.095040
0.227584,0.501410,0.154559,0.095040
0.224536,0.500308,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.502512,0.156993,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.501410,0.158210,0.095040
0.227584,0.500955,0.155776,0.095040
0.227584,0.500955,0.154559,0.095040
0.225552,0.503614,0.154686,0.095040
0.226345,0.501410,0.153342,0.095040
0.228600,0.501410,0.155776,0.095040
0.226568,0.502512,0.153468,0.095040
0.226568,0.500955,0.155904,0.095040
0.226568,0.501410,0.142389,0.095040
0.270270,0.488844,0.057011,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.265320,0.486642,0.052116,0.094848
0.124074,0.487084,0.038784,0.094848
0.191008,0.490390,0.070354,0.095040
0.258516,0.487743,0.060650,0.095040
0.285852,0.488186,0.056964,0.094848
0.286848,0.487084,0.055798,0.094848
0.286848,0.487743,0.057011,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.487084,0.055752,0.095040
0.267924,0.486642,0.056964,0.095040
0.143846,0.486642,0.054540,0.095040
0.182448,0.485982,0.041208,0.094050
0.285852,0.487743,0.054540,0.095040
0.286848,0.486642,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.281868,0.487084,0.055752,0.095040
0.189504,0.487084,0.065502,0.093860
0.239540,0.492594,0.100928,0.094050
0.216195,0.499206,0.152125,0.094050
0.223300,0.500308,0.148474,0.095040
0.226345,0.499206,0.155776,0.095040
0.225552,0.498753,0.152125,0.094050
