A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.224536,0.488844,0.152125,0.090090
0.226568,0.487743,0.155776,0.090090
0.224536,0.488186,0.155776,0.090090
0.226568,0.489288,0.154559,0.090090
0.224536,0.489288,0.153342,0.090090
0.225552,0.488186,0.153342,0.090090
0.224536,0.488844,0.153342,0.090090
0.226568,0.489288,0.154559,0.090090
0.224536,0.490390,0.152125,0.090090
0.224536,0.488844,0.155776,0.090090
0.224536,0.489288,0.150908,0.090090
0.225552,0.488186,0.153342,0.090090
0.224536,0.489288,0.152125,0.090090
0.224536,0.488186,0.152125,0.090090
0.222504,0.490390,0.152125,0.090090
0.267267,0.476733,0.063024,0.090090
0.284856,0.475632,0.055752,0.090090
0.285852,0.475632,0.055752,0.090090
0.285852,0.474531,0.055752,0.090090
0.285852,0.474962,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.478268,0.056964,0.090090
0.261000,0.474962,0.053328,0.090090
0.131193,0.473860,0.041208,0.090090
0.185928,0.477166,0.065502,0.090090
0.257514,0.474962,0.064236,0.090090
0.284856,0.474962,0.055752,0.090090
0.285852,0.474962,0.055752,0.089100
0.285852,0.474962,0.055752,0.089100
0.285852,0.474962,0.055752,0.089100
0.284145,0.566428,0.056964,0.089100
0.286139,0.474962,0.055752,0.090090
0.271184,0.474962,0.054540,0.090090
0.143397,0.473860,0.043632,0.089100
0.180432,0.473860,0.053328,0.089100
0.284856,0.473860,0.055752,0.089100
0.284856,0.473430,0.056964,0.089100
0.285852,0.476064,0.056964,0.089100
0.284856,0.474962,0.055752,0.089100
0.285852,0.476064,0.055752,0.089100
0.281868,0.473860,0.055752,0.090090
0.190068,0.474962,0.061812,0.089100
0.239540,0.476064,0.091125,0.089100
0.239540,0.483778,0.150908,0.089100
0.223520,0.487084,0.155776,0.089100
0.221488,0.487084,0.152125,0.089100
0.224536,0.487084,0.152125,0.090090
0.227584,0.487084,0.155904,0.090090
0.224536,0.488186,0.154559,0.090090
0.223520,0.489288,0.156993,0.090090
0.225552,0.489288,0.154559,0.090090
0.224536,0.490390,0.154559,0.090181
0.225552,0.488186,0.155776,0.090181
0.224536,0.487743,0.155776,0.090090
0.226568,0.488844,0.155776,0.090090
0.225552,0.488844,0.155776,0.090090
0.225552,0.489288,0.156993,0.090090
0.226568,0.489288,0.153342,0.090090
0.224536,0.489288,0.155776,0.090090
0.224536,0.489288,0.152125,0.090090
0.224536,0.489288,0.154559,0.090090
0.225552,0.489288,0.154559,0.090090
0.227584,0.490390,0.155776,0.090090
0.224536,0.489288,0.156993,0.090090
0.225552,0.490390,0.154559,0.090090
0.226568,0.489288,0.155904,0.090090
0.225552,0.492594,0.152125,0.090090
0.225552,0.489288,0.155776,0.090090
0.226568,0.489288,0.154686,0.090090
0.225552,0.489288,0.155776,0.090090
0.227584,0.489288,0.151032,0.090090
0.226568,0.489288,0.153342,0.090090
0.219456,0.491492,0.147257,0.090090
0.276446,0.481574,0.097200,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.475632,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.284856,0.477166,0.055752,0.090090
0.241241,0.476733,0.044844,0.090090
0.121142,0.474962,0.052116,0.090090
0.215392,0.477166,0.067928,0.090090
0.260000,0.477166,0.055752,0.090090
0.286139,0.476064,0.056964,0.090090
0.285852,0.475632,0.055752,0.090090
0.285852,0.474531,0.055752,0.090090
0.285852,0.475632,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.250498,0.476733,0.048480,0.090090
0.124074,0.473860,0.044844,0.089100
0.217080,0.474962,0.044844,0.089100
0.285852,0.474962,0.055752,0.090090
0.284856,0.475632,0.055752,0.090090
0.285852,0.475632,0.055752,0.090090
0.285852,0.476064,0.056964,0.090090
0.283860,0.481574,0.056964,0.090090
0.285852,0.474531,0.055752,0.090090
0.277884,0.599488,0.055752,0.090090
0.198548,0.816220,0.063076,0.089100
0.240555,0.703076,0.081271,0.090090
0.225552,0.494798,0.131328,0.090090
0.226568,0.489288,0.156993,0.090090
0.225552,0.489288,0.155776,0.090090
0.223520,0.488186,0.150908,0.090090
0.224536,0.490390,0.156993,0.090090
0.226568,0.490390,0.152125,0.090090
0.226568,0.490390,0.155776,0.090090
0.223520,0.489288,0.152125,0.090090
0.224536,0.489288,0.156993,0.090090
0.224536,0.489288,0.152125,0.090090
0.222504,0.489288,0.155776,0.090090
0.226568,0.489288,0.153342,0.090090
0.224536,0.490390,0.154686,0.090090
0.225552,0.490390,0.153342,0.090090
0.223520,0.491492,0.154559,0.090090
0.224536,0.489288,0.152125,0.090090
0.225552,0.491492,0.155776,0.090090
0.225552,0.490390,0.152250,0.090090
0.225552,0.490390,0.153342,0.090090
0.224536,0.489288,0.154559,0.090090
0.224536,0.491492,0.153468,0.090090
0.224536,0.492594,0.153342,0.090181
0.224536,0.490390,0.152125,0.090181
0.226568,0.490390,0.153342,0.091080
0.224536,0.490390,0.152125,0.090090
0.225552,0.490390,0.155776,0.090090
0.224536,0.589570,0.152125,0.091080
0.224536,0.490390,0.154559,0.090090
0.224536,0.490390,0.152125,0.090090
0.223520,0.490390,0.154686,0.090090
0.273000,0.488186,0.056964,0.090090
0.285852,0.478268,0.056964,0.090090
0.286139,0.477166,0.055752,0.090090
0.286139,0.477166,0.055752,0.090090
0.286139,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.255488,0.478268,0.056964,0.090090
0.194056,0.476064,0.053328,0.090090
0.194056,0.479370,0.064289,0.090090
0.259518,0.477166,0.064236,0.090090
0.284856,0.476064,0.056964,0.090090
0.285852,0.476064,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285142,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.267464,0.477166,0.055752,0.090090
0.136278,0.474962,0.043632,0.090090
0.192337,0.477166,0.053328,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.478268,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.056964,0.090090
0.278163,0.476064,0.055752,0.090090
0.190444,0.478268,0.060650,0.090090
0.235480,0.483778,0.092340,0.090090
0.225552,0.488186,0.152125,0.090090
0.225552,0.489288,0.155776,0.090090
0.226568,0.488186,0.153468,0.090090
0.223520,0.489288,0.154559,0.090090
0.224536,0.489288,0.153342,0.090090
0.224536,0.489288,0.154559,0.090090
0.224536,0.489288,0.154559,0.090090
0.226568,0.490390,0.152125,0.090090
0.221488,0.490390,0.156993,0.090090
0.224536,0.489288,0.153342,0.090090
0.223520,0.490390,0.155776,0.090090
0.224536,0.490390,0.152125,0.090090
0.222504,0.489288,0.154559,0.090181
0.224536,0.489288,0.149691,0.091080
0.225552,0.490390,0.149691,0.090090
0.222504,0.490390,0.147257,0.090090
0.224536,0.489288,0.155776,0.091172
0.224536,0.490390,0.154559,0.090090
0.223520,0.490390,0.154559,0.090090
0.223520,0.490390,0.153342,0.091172
0.226568,0.490390,0.154559,0.091172
0.223520,0.491492,0.152125,0.091172
0.220472,0.491492,0.154559,0.091172
0.224536,0.491492,0.153342,0.091172
0.224536,0.490390,0.153342,0.091172
0.226568,0.492594,0.156993,0.091172
0.226568,0.491492,0.156993,0.091172
0.225552,0.495900,0.154559,0.091172
0.224536,0.489945,0.155776,0.091172
0.226568,0.491046,0.153342,0.091172
0.272000,0.481574,0.111780,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.478268,0.056964,0.091080
0.285852,0.479370,0.055752,0.090090
0.285852,0.476733,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.286139,0.478268,0.055752,0.090090
0.258774,0.478268,0.056964,0.090090
0.119106,0.476064,0.047268,0.090090
0.195072,0.477166,0.044844,0.090090
0.258516,0.479370,0.072780,0.090090
0.286139,0.476064,0.056964,0.090090
0.286139,0.476064,0.056964,0.090090
0.286139,0.477166,0.055752,0.090090
0.286139,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.286139,0.476064,0.055752,0.090090
0.286139,0.476064,0.056964,0.090090
0.270270,0.476064,0.049692,0.090090
0.179780,0.476064,0.056964,0.090090
0.284856,0.477166,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.286139,0.476064,0.055752,0.090181
0.285852,0.477166,0.055752,0.090090
0.286139,0.477166,0.056964,0.090181
0.285852,0.477166,0.053328,0.090181
0.175249,0.476064,0.069141,0.090181
0.236495,0.480472,0.115520,0.090181
0.224536,0.487084,0.154559,0.090181
0.226568,0.490390,0.156993,0.090181
0.226568,0.489288,0.155776,0.090090
0.225552,0.491492,0.154559,0.090090
0.227584,0.489288,0.154559,0.090181
0.224536,0.491492,0.150908,0.090181
0.225552,0.489288,0.155776,0.090181
0.226568,0.492594,0.153342,0.090181
0.223520,0.490390,0.155776,0.090090
0.227584,0.491492,0.150908,0.090090
0.224536,0.490390,0.155776,0.090090
0.225552,0.490390,0.154559,0.090090
0.226568,0.491492,0.154559,0.091080
0.221488,0.491492,0.154559,0.090090
0.226568,0.491492,0.155776,0.091080
0.225552,0.490390,0.156993,0.091080
0.224536,0.491492,0.154559,0.091080
0.226568,0.490390,0.154559,0.091080
0.225552,0.491492,0.154559,0.091080
0.225552,0.491492,0.152125,0.090090
0.223520,0.491492,0.155776,0.091080
0.223520,0.491492,0.150908,0.091080
0.224536,0.492594,0.155776,0.091080
0.227584,0.491492,0.154559,0.091080
0.225552,0.492594,0.156993,0.091080
0.226568,0.491492,0.153342,0.091080
0.226568,0.492594,0.156993,0.091080
0.226568,0.491492,0.153342,0.091080
0.226568,0.491492,0.155776,0.091080
0.226568,0.488186,0.155776,0.091080
0.274450,0.479370,0.061812,0.091080
0.285852,0.478935,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.055752,0.090090
0.285852,0.476733,0.055752,0.091080
0.285852,0.478268,0.055752,0.090090
0.285852,0.479370,0.056964,0.090090
0.253000,0.478268,0.053328,0.090090
0.118088,0.476064,0.041174,0.090090
0.208280,0.481574,0.065502,0.090090
0.262000,0.477166,0.060650,0.090090
0.285852,0.479370,0.056964,0.090090
0.285852,0.479370,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.479370,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.258223,0.477166,0.054540,0.090090
0.127125,0.476064,0.042420,0.090090
0.209248,0.476064,0.050904,0.090090
0.284856,0.477166,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.274175,0.476064,0.063024,0.090090
0.202600,0.479370,0.095985,0.090090
0.224536,0.490390,0.155776,0.090090
0.226568,0.490390,0.149691,0.090090
0.225552,0.490390,0.154559,0.090090
0.226568,0.490390,0.152125,0.090090
0.225552,0.490390,0.155776,0.090090
0.226568,0.491492,0.155776,0.091080
0.227584,0.491492,0.155776,0.091080
0.224536,0.492594,0.155776,0.091080
0.224536,0.491492,0.153342,0.091080
0.227584,0.491492,0.156993,0.091080
0.224536,0.491492,0.153342,0.091080
0.225552,0.491492,0.155776,0.091080
0.225552,0.491492,0.153342,0.091080
0.225552,0.493696,0.155776,0.091080
0.226568,0.491492,0.155776,0.091080
0.224536,0.492594,0.153342,0.091080
0.225552,0.491492,0.155776,0.091080
0.226568,0.492594,0.152125,0.091080
0.224536,0.491492,0.156993,0.091080
0.225552,0.492594,0.154559,0.091080
0.224536,0.491492,0.155776,0.091080
0.224536,0.492594,0.154559,0.091080
0.227584,0.492594,0.153342,0.091080
0.224536,0.492594,0.154559,0.091080
0.226568,0.492594,0.152125,0.091080
0.227584,0.493696,0.158210,0.091080
0.224536,0.492594,0.154559,0.091080
0.226568,0.491492,0.156993,0.091080
0.226568,0.492594,0.155776,0.091080
0.227584,0.492594,0.152125,0.091080
0.228938,0.492594,0.080058,0.091080
0.285852,0.480472,0.056964,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.480472,0.055752,0.091080
0.214278,0.478268,0.043596,0.091080
0.106890,0.477166,0.055752,0.091080
0.228375,0.487084,0.067928,0.090090
0.286139,0.479370,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.286139,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.286139,0.479370,0.056964,0.090090
0.286139,0.477166,0.056964,0.090090
0.286139,0.478268,0.056964,0.090090
0.233160,0.478268,0.055752,0.090090
0.107908,0.476064,0.046056,0.090090
0.228684,0.476064,0.047268,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.478268,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.272904,0.477166,0.056964,0.090090
0.192850,0.479370,0.053328,0.090090
0.230632,0.482676,0.078845,0.090090
0.225552,0.491492,0.135087,0.090090
0.223520,0.491492,0.153342,0.090090
0.223520,0.490390,0.153342,0.090090
0.225552,0.490390,0.155776,0.091172
0.225552,0.491492,0.155776,0.091080
0.225552,0.491492,0.155776,0.091080
0.226568,0.491492,0.153342,0.091080
0.226568,0.492594,0.156993,0.091080
0.225552,0.492594,0.153342,0.091080
0.227584,0.491492,0.155776,0.091080
0.226568,0.576346,0.154559,0.091080
0.227584,0.492594,0.158210,0.091080
0.224536,0.491492,0.152125,0.091080
0.226568,0.491492,0.155776,0.091080
0.226568,0.491492,0.153342,0.091080
0.223520,0.491492,0.153342,0.091080
0.227584,0.492594,0.155776,0.091080
0.224536,0.492594,0.156993,0.091080
0.225552,0.492594,0.156993,0.091080
0.226568,0.491492,0.154559,0.091080
0.226568,0.492594,0.155776,0.091080
0.226568,0.492594,0.150908,0.092070
0.226568,0.494798,0.155776,0.091080
0.226568,0.492594,0.155776,0.092070
0.225552,0.492594,0.156993,0.092070
0.225552,0.492594,0.155776,0.091080
0.224536,0.491492,0.153342,0.091080
0.226568,0.492594,0.155776,0.091080
0.224536,0.493696,0.150908,0.091080
0.234552,0.492594,0.122816,0.092070
0.285852,0.484880,0.055752,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.480472,0.055752,0.091080
0.200393,0.477166,0.049692,0.091080
0.114016,0.479370,0.039963,0.090090
0.245916,0.480472,0.075206,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.477166,0.056964,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.056964,0.091080
0.211050,0.476064,0.052116,0.091080
0.107908,0.477166,0.038752,0.090090
0.275172,0.477166,0.059388,0.090090
0.285852,0.479370,0.056964,0.090090
0.286139,0.478268,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.286139,0.477166,0.055752,0.090090
0.286139,0.477166,0.055752,0.091080
0.285852,0.477166,0.055752,0.090090
0.246000,0.477166,0.054540,0.091080
0.198120,0.481574,0.067928,0.090090
0.221488,0.489288,0.114304,0.090090
0.226568,0.490390,0.149691,0.091080
0.224536,0.490390,0.155904,0.091080
0.224536,0.490390,0.152125,0.091080
0.224536,0.491492,0.153342,0.091080
0.224536,0.491492,0.152125,0.091080
0.224536,0.492594,0.154559,0.091080
0.221488,0.491492,0.153342,0.091080
0.225552,0.492594,0.154559,0.091080
0.224536,0.492594,0.155776,0.091080
0.224536,0.493696,0.154559,0.091080
0.224536,0.491492,0.153342,0.091080
0.224536,0.492594,0.155776,0.091080
0.226568,0.491492,0.152125,0.092070
0.220472,0.491492,0.154559,0.091080
0.226568,0.492594,0.154559,0.091080
0.224536,0.493696,0.152125,0.091080
0.225552,0.492594,0.155776,0.091080
0.224536,0.493696,0.150908,0.091080
0.224536,0.492594,0.156993,0.091080
0.225552,0.492594,0.150908,0.091080
0.220472,0.492594,0.153342,0.091080
0.221488,0.493696,0.155776,0.092070
0.224536,0.493696,0.155776,0.092070
0.219456,0.492594,0.152125,0.092070
0.223520,0.491492,0.154559,0.092070
0.222504,0.493696,0.153342,0.092070
0.224536,0.492594,0.152125,0.092070
0.222504,0.493696,0.152125,0.091080
0.225552,0.493696,0.153342,0.092070
0.220255,0.494798,0.154559,0.091080
0.285852,0.480472,0.098415,0.091080
0.285852,0.480472,0.056964,0.092070
0.285852,0.480472,0.056964,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.480472,0.055752,0.091080
0.229687,0.479370,0.055752,0.091080
0.113904,0.477166,0.044844,0.091080
0.222504,0.480472,0.050904,0.091080
0.276169,0.479370,0.071567,0.091080
0.286139,0.478268,0.056964,0.091080
0.285852,0.478268,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.055752,0.090090
0.240912,0.478268,0.048480,0.089908
0.123057,0.477166,0.047268,0.090090
0.233466,0.477166,0.056964,0.089908
0.285852,0.480472,0.056964,0.089908
0.285852,0.479370,0.055752,0.089908
0.285852,0.477166,0.055752,0.089908
0.284856,0.478268,0.056964,0.091080
0.283860,0.478268,0.056964,0.090090
0.267801,0.479370,0.052116,0.090090
0.185928,0.478268,0.076419,0.091080
0.233680,0.483778,0.130112,0.090090
0.225552,0.489288,0.154559,0.091080
0.224536,0.491492,0.150908,0.091080
0.225552,0.491492,0.156993,0.091080
0.225552,0.492594,0.152125,0.091080
0.224536,0.491492,0.154559,0.091080
0.225552,0.490390,0.153342,0.091080
0.226568,0.492594,0.154559,0.091080
0.226568,0.492594,0.156993,0.091080
0.225552,0.491492,0.154559,0.091080
0.226568,0.492594,0.155776,0.091080
0.225552,0.492594,0.155776,0.091080
0.225552,0.492594,0.152125,0.091080
0.227584,0.492594,0.155776,0.092070
0.225552,0.492594,0.154559,0.091080
0.225552,0.493696,0.152125,0.091080
0.226568,0.492594,0.154559,0.092070
0.226568,0.492594,0.154559,0.091080
0.224536,0.492594,0.153342,0.092070
0.226568,0.492594,0.153342,0.091080
0.225552,0.492594,0.155776,0.092070
0.226568,0.492594,0.152125,0.092070
0.224536,0.493696,0.156993,0.092070
0.223520,0.492594,0.152125,0.092070
0.226568,0.492594,0.156993,0.092070
0.225552,0.493696,0.152125,0.092070
0.225552,0.493696,0.155776,0.092070
0.224536,0.492594,0.152125,0.092070
0.224536,0.503614,0.154559,0.092070
0.222504,0.492594,0.147257,0.092070
0.226568,0.492594,0.154559,0.092070
0.228375,0.488186,0.147257,0.092070
0.285852,0.480472,0.056964,0.092070
0.285852,0.480472,0.055752,0.092070
0.285852,0.480472,0.055752,0.092070
0.285852,0.479370,0.056964,0.092070
0.286139,0.480472,0.055752,0.092070
0.285852,0.480472,0.056964,0.091080
0.232155,0.480472,0.053328,0.091080
0.106890,0.478268,0.039996,0.091080
0.222504,0.478268,0.067928,0.091080
0.276169,0.481574,0.059388,0.091172
0.285852,0.478268,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.056964,0.091080
0.243729,0.479370,0.054540,0.091080
0.113339,0.478268,0.042420,0.091080
0.115034,0.477166,0.050904,0.091080
0.231693,0.477834,0.056964,0.091080
0.285852,0.478935,0.056964,0.090090
0.285852,0.478935,0.056964,0.091080
0.285852,0.476733,0.055752,0.091080
0.286139,0.479370,0.056964,0.091080
0.286139,0.477834,0.056964,0.091080
0.286139,0.477834,0.055752,0.091080
0.272272,0.477166,0.055752,0.091080
0.191008,0.481574,0.063024,0.091080
0.232664,0.488186,0.095985,0.091080
0.225552,0.492594,0.154559,0.091080
0.224536,0.491492,0.154559,0.091080
0.224536,0.491492,0.155776,0.091080
0.224536,0.492594,0.153342,0.091080
0.224536,0.492594,0.152125,0.091080
0.224536,0.491492,0.153342,0.091080
0.224315,0.492594,0.154559,0.092070
0.225552,0.492594,0.155776,0.092070
0.226568,0.493696,0.154559,0.092070
0.223520,0.492594,0.154559,0.092070
0.223520,0.492594,0.153342,0.092070
0.224536,0.493696,0.155776,0.092070
0.225552,0.493696,0.153342,0.092070
0.225552,0.492594,0.154559,0.091080
0.224536,0.493696,0.152125,0.092070
0.226568,0.492594,0.155776,0.092070
0.223520,0.493696,0.150908,0.092070
0.225552,0.493696,0.154559,0.092070
0.221488,0.493696,0.152125,0.092070
0.222504,0.493696,0.154559,0.092070
0.223520,0.492594,0.150908,0.092070
0.225552,0.494798,0.155776,0.092070
0.225552,0.492594,0.153342,0.092070
0.227584,0.493696,0.155776,0.092070
0.220472,0.495900,0.146040,0.092070
0.213360,0.493696,0.144823,0.092070
0.224536,0.493696,0.152125,0.092070
0.224536,0.492594,0.154559,0.092070
0.226568,0.493696,0.154559,0.092070
0.224536,0.494798,0.125145,0.092070
0.274000,0.483778,0.056964,0.092070
0.285852,0.480472,0.056964,0.092070
0.285852,0.480472,0.055752,0.092070
0.285852,0.480472,0.055752,0.092070
0.285852,0.480472,0.056964,0.092070
0.285852,0.480036,0.055752,0.092070
