A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045810,1.703673,0.160644,0.092163
0.045810,1.672677,0.166866,0.092070
0.046828,1.723599,0.153342,0.092070
0.046828,1.635039,0.165512,0.092163
0.046828,1.710315,0.165512,0.092163
0.045900,1.677105,0.157122,0.092163
0.048864,1.706994,0.163212,0.093154
0.045810,1.681533,0.163212,0.092070
0.046828,1.720278,0.158340,0.092163
0.046828,1.695924,0.164430,0.093154
0.047846,1.694817,0.160776,0.093154
0.046828,1.668249,0.161861,0.093154
0.045810,1.715850,0.159558,0.093154
0.046828,1.694817,0.161994,0.093154
0.047846,1.716957,0.163212,0.093154
0.045810,1.672677,0.160644,0.093060
0.045810,1.721385,0.166729,0.093060
0.045810,1.670463,0.164430,0.093154
0.048864,1.674891,0.153342,0.093154
0.044792,2.066820,0.127680,0.093154
0.043774,2.154510,0.060650,0.093154
0.042756,2.152290,0.060650,0.093154
0.043774,2.155620,0.059388,0.094145
0.042756,1.961160,0.058176,0.093154
0.058026,1.489782,0.050904,0.094050
0.042756,2.082360,0.071567,0.093154
0.043774,2.153400,0.060650,0.094145
0.042756,2.157840,0.059437,0.094145
0.043774,2.154510,0.060650,0.094145
0.043774,2.154510,0.060650,0.094145
0.072278,1.406370,0.055752,0.094050
0.112887,1.402569,0.064289,0.094050
0.109836,2.163390,0.064289,0.094145
0.110853,2.165610,0.064289,0.094145
0.076350,2.156730,0.059437,0.094145
0.064134,1.538730,0.055752,0.094050
0.072278,1.380288,0.109350,0.094145
0.046828,1.616220,0.143606,0.094145
0.045810,1.679319,0.165512,0.094145
0.046828,1.732455,0.161994,0.094145
0.053954,1.722492,0.164430,0.094145
0.053954,1.512162,0.152125,0.094145
0.062098,1.710315,0.168084,0.094050
0.045810,1.722940,0.166729,0.094145
0.045810,1.730241,0.163078,0.094145
0.045810,1.723599,0.161994,0.094050
0.046828,1.729134,0.168084,0.094145
0.045810,1.733562,0.158340,0.094145
0.045810,1.680426,0.163078,0.094050
0.046828,1.723599,0.167946,0.094145
0.046828,1.734669,0.167946,0.094050
0.046828,1.726920,0.163078,0.094145
0.045810,1.730241,0.166729,0.094050
0.046828,1.677105,0.156993,0.094050
0.045810,1.724706,0.165648,0.094050
0.046828,1.647216,0.161861,0.094050
0.045810,1.734020,0.161861,0.094050
0.046828,1.727372,0.161861,0.094050
0.044792,2.047950,0.134976,0.094050
0.043774,2.157840,0.060600,0.094050
0.043774,2.161170,0.060600,0.094050
0.043774,2.155620,0.060600,0.095040
0.043774,2.143410,0.059388,0.095040
0.043774,1.684854,0.054540,0.095040
0.043774,2.077920,0.073993,0.095136
0.043774,2.156730,0.060600,0.095040
0.043774,2.156730,0.060600,0.095040
0.043774,2.157840,0.060600,0.095040
0.043774,2.047584,0.060600,0.095136
0.097632,1.400196,0.054540,0.094050
0.109836,2.155620,0.064236,0.094050
0.108819,2.158950,0.064236,0.095040
0.110853,2.162280,0.063024,0.095040
0.042756,1.539837,0.058176,0.095040
0.042756,1.360380,0.050904,0.095040
0.078386,1.663821,0.109170,0.094050
0.061080,1.663821,0.161861,0.094050
0.045810,1.724706,0.166729,0.094050
0.045810,1.718064,0.156993,0.094050
0.046828,1.725813,0.165512,0.094145
0.046828,1.728027,0.164295,0.094145
0.045810,1.681533,0.158210,0.094050
0.045810,1.643895,0.161861,0.094050
0.046828,1.732455,0.167946,0.094050
0.046828,1.672677,0.159427,0.094050
0.045810,1.730696,0.164295,0.094050
0.046828,1.723599,0.158210,0.094050
0.045810,1.675998,0.164295,0.094050
0.047846,1.724706,0.164295,0.094145
0.045810,1.732455,0.155776,0.094050
0.046828,1.602936,0.163078,0.093060
0.045810,1.726920,0.159427,0.093060
0.046828,1.681533,0.166729,0.093060
0.045810,1.721385,0.161861,0.093154
0.046828,1.725813,0.167946,0.094050
0.046828,1.722492,0.160644,0.093154
0.045810,1.732455,0.134976,0.093060
0.042756,2.025424,0.134976,0.093060
0.042756,2.150628,0.060600,0.094050
0.043774,2.157840,0.060600,0.093060
0.042756,2.242200,0.059388,0.094050
0.043774,2.140080,0.061812,0.094050
0.042756,1.712529,0.055752,0.093060
0.043774,2.095228,0.077568,0.093060
0.042756,2.156730,0.060600,0.093060
0.043774,2.158950,0.060600,0.094050
0.041738,2.156730,0.060600,0.093060
0.057008,1.999940,0.059388,0.094145
0.057008,1.519911,0.054540,0.093060
0.112887,2.162280,0.063024,0.093154
0.108819,2.163390,0.064236,0.094145
0.108819,2.157840,0.063024,0.094050
0.089584,1.358168,0.056964,0.094050
0.042756,1.389136,0.050904,0.093060
0.059044,1.526553,0.106920,0.093060
0.046828,1.719171,0.164295,0.092070
0.045810,1.731804,0.164295,0.092070
0.046828,1.723599,0.165512,0.092070
0.045810,1.721385,0.164295,0.092070
0.046828,1.734020,0.166729,0.092163
0.045810,1.665324,0.160644,0.092070
0.046828,1.663821,0.161861,0.092070
0.045810,1.715850,0.167946,0.092070
0.045810,1.729134,0.163078,0.092070
0.045810,1.715850,0.163078,0.092070
0.045810,1.729134,0.165512,0.092163
0.045810,1.724706,0.163212,0.092163
0.045810,1.716957,0.167946,0.092070
0.045810,1.729134,0.161861,0.092163
0.045810,1.667142,0.159427,0.092163
0.045810,1.722940,0.166729,0.092163
0.045810,1.731804,0.155776,0.092163
0.045810,1.607364,0.159427,0.092163
0.044792,1.721385,0.167946,0.092163
0.046828,1.724706,0.158210,0.092163
0.043774,1.666035,0.120384,0.092070
0.043774,2.110110,0.060600,0.092163
0.042756,2.148960,0.059388,0.092163
0.043774,2.123430,0.059388,0.092163
0.042756,2.146740,0.059388,0.092163
0.043774,2.047950,0.060600,0.092163
0.043774,1.807148,0.069141,0.092163
0.043774,2.147850,0.060600,0.092163
0.042756,2.148960,0.059388,0.092163
0.042756,2.154510,0.059388,0.092163
0.043774,2.089020,0.059388,0.092163
0.042756,1.739097,0.058176,0.092163
0.092638,1.766152,0.053328,0.092070
0.107802,2.155620,0.063024,0.092070
0.109836,2.155620,0.064236,0.092163
0.107802,2.050170,0.063024,0.092163
0.074314,1.390242,0.056964,0.092070
0.069224,1.691916,0.120285,0.091172
0.045810,1.732912,0.165512,0.091172
0.045810,1.717400,0.161861,0.091080
0.046828,1.720724,0.166729,0.091080
0.045810,1.684854,0.156993,0.091080
0.046828,1.718508,0.165512,0.091080
0.045810,1.690808,0.165512,0.091080
0.045810,1.720724,0.159427,0.091172
0.045810,1.725813,0.161861,0.091172
0.045810,1.709208,0.164430,0.091172
0.044792,1.710315,0.161861,0.091080
0.045810,1.693710,0.165512,0.091080
0.045810,1.725813,0.163078,0.091080
0.046828,1.692603,0.164295,0.091080
0.045810,1.731348,0.160776,0.091172
0.046828,1.732912,0.164295,0.091080
0.045810,1.689700,0.161861,0.091080
0.045810,1.696348,0.160644,0.091080
0.045810,1.712529,0.163078,0.091080
0.045810,1.725156,0.163212,0.091080
0.045810,1.719616,0.166729,0.091080
0.045810,1.721832,0.163078,0.091080
0.045810,1.782772,0.094614,0.091080
0.043774,2.150070,0.060600,0.091080
0.042756,2.153400,0.060600,0.091172
0.041738,2.153400,0.059388,0.092163
0.043774,2.155620,0.059388,0.092070
0.042756,1.835956,0.067872,0.092163
0.043774,2.044260,0.061863,0.092070
0.041738,2.151180,0.060600,0.092070
0.042756,2.156730,0.060600,0.092070
0.041738,2.155620,0.060600,0.092163
0.043774,2.154510,0.058176,0.092163
0.061080,1.477616,0.059388,0.092070
0.108819,2.158950,0.064236,0.092163
0.108819,2.161170,0.063024,0.092070
0.071260,1.780056,0.049692,0.092163
0.052936,1.234285,0.076419,0.092070
0.090602,1.532088,0.132217,0.091080
0.051918,1.587438,0.132544,0.091172
0.045810,1.702566,0.161994,0.092163
0.045810,1.721385,0.165648,0.092070
0.046828,1.710315,0.167946,0.092163
0.045810,1.725813,0.163078,0.092070
0.046828,1.719616,0.161994,0.092070
0.046828,1.728480,0.167946,0.092070
0.046828,1.716957,0.163212,0.092163
0.045810,1.731804,0.166729,0.092070
0.046828,1.714076,0.163212,0.092070
0.045810,1.720724,0.168084,0.092070
0.045810,1.697031,0.163212,0.092163
0.045810,1.703673,0.161861,0.092070
0.045810,1.729134,0.161861,0.092070
0.045810,1.630611,0.158210,0.092070
0.045810,1.724706,0.161994,0.092070
0.045810,1.723599,0.164295,0.092070
0.046828,1.706994,0.164430,0.092163
0.046920,1.701459,0.165512,0.092070
0.045810,1.729588,0.161861,0.092070
0.046828,1.706320,0.161994,0.092070
0.044792,1.894680,0.166729,0.092163
0.044792,1.894680,0.069141,0.092070
0.041738,2.148960,0.060600,0.092163
0.043774,2.155620,0.060650,0.092163
0.041738,2.153400,0.060600,0.092070
0.042756,2.156730,0.059388,0.093060
0.042756,1.821552,0.071567,0.092070
0.043774,2.111220,0.060600,0.092070
0.043774,2.153400,0.059437,0.092070
0.043774,2.156730,0.060600,0.093060
0.042756,2.150070,0.053328,0.093060
0.101700,1.253098,0.063024,0.093060
0.108819,2.156730,0.064289,0.093060
0.110853,2.155620,0.064289,0.093060
0.108819,2.148960,0.064289,0.093060
0.051918,1.685961,0.048480,0.094050
0.087462,1.216600,0.084910,0.093060
0.046828,1.847036,0.168084,0.093060
0.045810,1.740668,0.161994,0.093060
0.046828,1.635039,0.163212,0.093060
0.048864,1.739560,0.168084,0.093060
0.046828,1.737344,0.169302,0.093060
0.046828,1.741776,0.169302,0.093154
0.045810,1.738452,0.168084,0.093154
0.045810,1.740668,0.169302,0.093154
0.045810,1.666035,0.159558,0.093060
0.046828,1.734669,0.159558,0.093060
0.045810,1.740668,0.168084,0.093060
0.045810,1.737344,0.168084,0.093060
0.046828,1.740668,0.166866,0.093060
0.046828,1.737990,0.168084,0.093060
0.045810,1.747316,0.165648,0.093060
0.046828,1.742884,0.169302,0.093060
0.045810,1.741776,0.166866,0.093060
0.046828,1.654244,0.166866,0.093060
0.045810,1.743525,0.158210,0.093060
0.046828,1.741776,0.167946,0.093060
0.046828,1.695924,0.167946,0.094050
0.046828,1.838172,0.165512,0.094145
0.043774,2.160060,0.093555,0.094050
0.043774,2.151180,0.060600,0.094050
0.043774,2.156730,0.059388,0.094145
0.043774,2.163390,0.060600,0.094050
0.043774,1.790528,0.059388,0.094050
0.042756,2.063490,0.066660,0.094145
0.043774,2.156730,0.066660,0.094050
0.043774,2.160060,0.060600,0.094050
0.043774,2.156730,0.060600,0.094050
0.051918,2.135640,0.058176,0.094050
0.131193,1.435588,0.059388,0.094050
0.183896,2.091240,0.071567,0.094050
0.141363,2.162280,0.066715,0.094050
0.043774,2.147850,0.060600,0.094050
0.084411,2.163390,0.075206,0.094050
0.045810,1.697031,0.139840,0.094050
0.046828,1.734669,0.163212,0.094050
0.045810,1.722940,0.168084,0.094050
0.046828,1.737990,0.168084,0.093060
0.045810,1.733562,0.163212,0.094050
0.046828,1.734020,0.168084,0.093060
0.045810,1.680426,0.159427,0.093060
0.045810,1.726920,0.165648,0.093060
0.046828,1.743525,0.168084,0.093060
0.047846,1.734669,0.169163,0.093060
0.045810,1.723599,0.160644,0.093060
0.046828,1.664928,0.159558,0.093060
0.045810,1.724706,0.166866,0.093060
0.046828,1.678212,0.160644,0.093060
0.045810,1.732455,0.169163,0.093060
0.046828,1.731348,0.166729,0.093154
0.045810,1.729134,0.166729,0.093060
0.046828,1.732455,0.164430,0.093154
0.046828,1.713636,0.167946,0.093154
0.046828,1.680426,0.167946,0.092070
0.046828,1.669356,0.163078,0.093060
0.045810,1.710315,0.159427,0.093154
0.044792,1.945648,0.153342,0.092070
0.041738,2.154510,0.060600,0.092163
0.043774,2.156730,0.060600,0.092163
0.041738,2.154510,0.060600,0.093060
0.042756,2.154510,0.059388,0.093060
0.041738,1.747953,0.056964,0.092163
0.041738,2.155620,0.060600,0.093154
0.042756,2.156730,0.060600,0.093060
0.042756,2.157840,0.060600,0.093154
0.042756,2.096790,0.060600,0.093060
0.087462,1.381394,0.052116,0.092070
0.108819,2.150070,0.064236,0.092163
0.109836,2.154510,0.064289,0.093060
0.108819,2.147850,0.064289,0.093060
0.064134,1.534302,0.061863,0.093060
0.085512,1.534302,0.048480,0.092070
0.053954,1.364804,0.105705,0.092070
0.044792,1.756809,0.160644,0.092070
0.044792,1.660500,0.160776,0.092070
0.046828,1.717400,0.163078,0.092163
0.045810,1.620648,0.161861,0.092070
0.045810,1.727372,0.160776,0.092163
0.046828,1.715184,0.161861,0.092070
0.045810,1.671972,0.161994,0.092070
0.045810,1.716292,0.160644,0.092070
0.045810,1.714076,0.161861,0.092070
0.045810,1.684854,0.164295,0.092070
0.045810,1.660500,0.156993,0.092070
0.045810,1.711422,0.165512,0.092163
0.045810,1.716292,0.160776,0.092070
0.044792,1.692603,0.159427,0.092070
0.046828,1.720278,0.164295,0.092070
0.045810,1.700352,0.161861,0.092070
0.045810,1.691496,0.161861,0.092070
0.045810,1.834299,0.165648,0.092163
0.046828,1.715850,0.161861,0.092070
0.045810,1.695924,0.153342,0.092070
0.045810,1.654965,0.161861,0.092070
0.045810,1.719171,0.156993,0.092070
0.043774,2.012430,0.060600,0.092070
0.042756,2.153400,0.060600,0.092163
0.042756,2.155620,0.059388,0.092070
0.042756,2.151180,0.056964,0.092163
0.043774,1.823768,0.072720,0.092070
0.042756,2.095680,0.072780,0.092163
0.043774,2.155620,0.060600,0.092070
0.042756,2.158950,0.059388,0.092163
0.043774,2.158950,0.059388,0.092070
0.054972,1.996616,0.060600,0.093060
0.104751,1.392454,0.052116,0.092070
0.108819,2.148960,0.064236,0.092163
0.108819,2.152290,0.064236,0.092070
0.077292,2.152290,0.060600,0.093060
0.043774,2.019884,0.060600,0.092070
0.042756,1.618434,0.061812,0.092070
0.088566,1.669356,0.126464,0.092070
0.045810,1.662714,0.163078,0.092070
0.045810,1.672677,0.155776,0.092070
0.045810,1.653858,0.166729,0.092163
0.045810,1.715850,0.156993,0.092163
0.045810,1.667142,0.166729,0.092163
0.045810,1.667142,0.150908,0.092163
0.045810,1.669356,0.163212,0.092163
0.045810,1.728027,0.167946,0.092163
0.046828,1.718064,0.159558,0.092163
0.045810,1.724706,0.167946,0.092163
0.046828,1.719171,0.163078,0.092163
0.045810,1.619541,0.150908,0.092163
0.046828,1.715850,0.160644,0.092163
0.045810,1.602936,0.160644,0.092070
0.045810,1.722492,0.161861,0.092070
0.045810,1.708101,0.164295,0.092070
0.046828,1.722492,0.164295,0.092070
0.045810,1.722492,0.166729,0.093060
0.046828,1.724706,0.161861,0.093154
0.046828,1.719171,0.164295,0.092163
0.045810,1.728027,0.163212,0.093154
0.045810,1.690389,0.113088,0.093154
0.043774,2.152290,0.059388,0.093154
0.041738,2.153400,0.060650,0.093154
0.043774,2.155620,0.060600,0.093154
0.041738,1.947864,0.061812,0.093060
0.043774,1.973348,0.072720,0.093154
0.042756,2.153400,0.060600,0.093154
0.042756,2.157840,0.060600,0.094145
0.043774,2.156730,0.060600,0.094145
0.043774,2.148412,0.059388,0.094145
0.042756,1.507734,0.053328,0.094145
0.092547,1.889140,0.064236,0.094145
0.108819,2.157840,0.064236,0.094145
0.097632,2.157840,0.059388,0.094145
0.043774,2.158950,0.059388,0.094145
0.042756,1.939000,0.059388,0.094145
0.089584,1.786698,0.090975,0.094050
0.045810,1.688175,0.163078,0.094145
0.047846,1.726920,0.163078,0.094145
0.045810,1.714743,0.166729,0.094145
0.047846,1.681533,0.163078,0.094145
0.045810,1.729134,0.166729,0.094145
0.046828,1.684854,0.159427,0.094050
0.045810,1.604043,0.166729,0.094050
0.046828,1.671570,0.154559,0.094050
0.046828,1.736883,0.158210,0.094050
0.046828,1.733562,0.164295,0.094050
0.046828,1.697031,0.164295,0.094050
0.046828,1.727372,0.164430,0.094050
0.046828,1.735128,0.165512,0.094050
0.045810,1.733562,0.164430,0.094050
0.046828,1.732455,0.167946,0.094050
0.045810,1.726264,0.165512,0.094050
0.046828,1.735776,0.164430,0.094145
0.045810,1.726920,0.169163,0.094145
0.046828,1.666035,0.158210,0.094145
0.045810,1.669356,0.163078,0.094145
0.043774,1.726920,0.147257,0.094145
0.043774,2.086800,0.060650,0.094145
0.042756,2.157840,0.060650,0.094145
0.043774,2.148960,0.060600,0.094145
0.043774,2.157840,0.060600,0.094050
0.045810,2.056830,0.054540,0.094145
0.045810,1.739097,0.073993,0.094145
0.043774,2.146740,0.060600,0.094145
0.043774,2.160060,0.060600,0.094145
0.043774,2.153400,0.060650,0.094145
0.043774,2.158950,0.060600,0.094145
0.042756,1.853684,0.052116,0.094050
0.100782,1.600722,0.067928,0.094145
0.108819,2.147304,0.064236,0.094050
0.110853,2.151736,0.064236,0.094050
0.108819,2.157276,0.058176,0.094050
0.052936,1.357062,0.049692,0.094050
0.088566,1.549800,0.116640,0.094050
0.046828,1.725813,0.163212,0.093060
0.045810,1.734669,0.168084,0.094050
0.046828,1.722492,0.161994,0.094050
0.045810,1.661607,0.161861,0.093060
0.045810,1.719171,0.160644,0.093060
0.045810,1.729134,0.166729,0.093060
0.045810,1.716957,0.166729,0.093060
0.045810,1.679319,0.164295,0.093060
0.045810,1.729134,0.158210,0.093060
0.046828,1.700352,0.165512,0.093154
0.046828,1.732455,0.164295,0.093060
0.045810,1.600722,0.166729,0.093060
0.044792,1.716957,0.156993,0.093060
0.046828,1.672677,0.161861,0.093060
0.044792,1.669356,0.161861,0.093154
0.046828,1.600722,0.153342,0.092163
0.045810,1.618434,0.153342,0.093154
0.046828,1.712529,0.156993,0.092070
0.046828,1.679319,0.163078,0.092070
0.046828,1.713636,0.156993,0.092163
0.046828,1.713636,0.167946,0.092163
0.045810,1.681533,0.138738,0.092070
0.043774,2.086364,0.060600,0.092070
0.042756,2.150070,0.060600,0.092163
0.041738,1.866980,0.055752,0.092070
0.043774,2.145630,0.059437,0.092163
0.042756,2.154510,0.056964,0.092163
0.043774,1.739097,0.071567,0.092163
0.041738,2.136750,0.059388,0.092163
0.043774,2.147850,0.060600,0.092163
0.041738,2.150070,0.060650,0.092070
0.043774,2.150070,0.059388,0.093154
0.050900,1.988860,0.053328,0.092163
0.100683,1.411256,0.063076,0.092163
0.110853,2.142872,0.064289,0.092163
0.108819,2.149520,0.063076,0.093154
0.097728,2.154510,0.061863,0.093154
0.041738,1.525174,0.049692,0.092070
0.094674,1.388030,0.097200,0.092070
0.045810,1.712529,0.166729,0.092163
0.045810,1.719171,0.161994,0.092070
0.045900,1.699245,0.158210,0.092070
0.046920,1.674891,0.165648,0.092070
0.045900,1.722492,0.166866,0.092070
0.046920,1.660500,0.155904,0.092163
0.045810,1.720278,0.166729,0.092163
0.046828,1.674891,0.160644,0.092163
0.045810,1.710315,0.164295,0.092070
0.046828,1.704780,0.159558,0.092163
0.045810,1.719171,0.165648,0.092070
0.045900,1.713636,0.164295,0.092163
0.045900,1.671570,0.159427,0.092163
0.046920,1.719171,0.165648,0.092163
0.046920,1.716957,0.165648,0.092163
0.045900,1.706994,0.161994,0.092163
0.045900,1.698138,0.159427,0.092163
0.045810,1.709208,0.164430,0.092163
0.045900,1.661607,0.160644,0.092163
0.046920,1.715850,0.164295,0.092163
0.044792,1.731348,0.165648,0.092163
0.045810,2.104092,0.143606,0.092163
0.041738,2.153400,0.060650,0.092163
0.043860,2.151736,0.060650,0.092163
0.041738,2.151736,0.060650,0.092163
0.053954,2.047584,0.061863,0.092163
0.042756,1.883600,0.056964,0.093154
0.043860,1.881900,0.077632,0.092163
0.042756,2.153952,0.060650,0.093154
0.043860,2.160060,0.060650,0.093154
0.043774,2.155620,0.060600,0.093154
0.043860,2.158950,0.060650,0.093154
0.085512,1.674891,0.053372,0.093060
0.109944,1.860867,0.064289,0.093060
0.105872,2.155620,0.064289,0.093060
0.042840,2.153952,0.060650,0.093060
0.043774,2.153952,0.059388,0.093060
0.084494,1.814373,0.080058,0.093060
0.046828,1.816587,0.158210,0.093060
0.045810,1.726920,0.160776,0.093154
0.046828,1.629504,0.155776,0.093060
0.045810,1.669356,0.161994,0.093154
0.046828,1.722492,0.165648,0.093154
0.045810,1.728027,0.163212,0.093154
0.046920,1.732455,0.169302,0.093154
0.045810,1.723599,0.165648,0.093154
0.045810,1.734669,0.165512,0.093154
0.045810,1.735776,0.165648,0.093154
0.046920,1.721385,0.168084,0.093154
0.045810,1.726920,0.165648,0.093154
0.045810,1.734669,0.165648,0.093154
0.045810,1.732455,0.167946,0.093154
0.046828,1.731348,0.163212,0.093154
0.045810,1.729134,0.166866,0.093154
0.046828,1.736236,0.167946,0.093154
0.045810,1.672677,0.155776,0.093154
0.046828,1.713636,0.169163,0.093154
0.048864,1.731348,0.161861,0.094145
0.046828,1.730241,0.149691,0.093154
0.044792,2.124540,0.060600,0.093154
0.043774,2.158950,0.060600,0.093154
0.043774,2.161170,0.060650,0.094145
0.043774,2.161170,0.060650,0.094145
0.043774,2.045368,0.060600,0.094145
0.043774,1.834848,0.054540,0.094145
0.043774,2.155620,0.077632,0.094050
0.042756,2.161170,0.060600,0.094145
0.043774,2.162280,0.060600,0.094050
0.042756,2.151180,0.060600,0.094145
0.043774,1.643895,0.059388,0.094145
0.098746,1.754595,0.050904,0.094145
0.108926,2.155620,0.065448,0.094145
0.091530,2.155620,0.064289,0.094145
0.043774,2.163390,0.060600,0.094145
0.043774,2.157840,0.060600,0.095136
0.087548,1.921272,0.078845,0.095136
0.045810,1.806624,0.142389,0.094145
0.046828,1.731348,0.161994,0.094145
0.045810,1.731348,0.169163,0.094050
0.045810,1.599615,0.150908,0.094050
0.045810,1.690389,0.161861,0.094050
0.046828,1.735776,0.163078,0.094145
0.046828,1.725813,0.166729,0.094050
0.045810,1.645002,0.156993,0.094050
0.046828,1.724706,0.169163,0.094050
0.045810,1.773414,0.156993,0.094145
0.047940,1.730241,0.165512,0.094050
0.047846,1.726920,0.167946,0.094145
0.045810,1.734020,0.165512,0.094050
0.046828,1.729134,0.164295,0.094145
0.045900,1.723599,0.167946,0.094145
0.046920,1.743525,0.163212,0.094050
0.052936,1.661607,0.161861,0.094145
0.052936,1.664928,0.163078,0.094145
0.059044,1.491994,0.135087,0.094050
0.059044,1.568619,0.167946,0.094145
0.046828,1.721385,0.161861,0.094145
0.044792,1.818228,0.100845,0.094145
0.043860,2.155620,0.060600,0.094145
0.042756,2.104560,0.059388,0.094145
0.043774,2.150070,0.060600,0.094145
0.042756,2.022100,0.058176,0.094145
0.043860,1.871412,0.063024,0.094145
0.042840,2.069040,0.067928,0.094145
0.043774,2.155620,0.060600,0.094145
0.042756,2.155620,0.059388,0.094145
0.043860,2.153400,0.060600,0.094145
0.043774,2.084580,0.058176,0.094145
0.079404,1.376970,0.058176,0.094145
0.110853,2.050908,0.054540,0.094145
0.109836,2.159492,0.064236,0.094145
0.110853,2.156168,0.064236,0.094050
0.064071,1.848690,0.064236,0.094050
0.064134,1.228760,0.054540,0.094050
0.066170,1.702566,0.065448,0.094050
0.070242,1.731348,0.137408,0.094050
0.045810,1.728027,0.167946,0.094050
0.046920,1.730241,0.161861,0.093060
0.045900,1.730241,0.167946,0.094050
0.046920,1.708101,0.164295,0.093154
0.045810,1.703673,0.159427,0.093154
0.046828,1.606257,0.161861,0.093060
0.045810,1.722492,0.163078,0.093060
0.045810,1.718064,0.161994,0.093154
0.045900,1.733562,0.166729,0.093154
0.045810,1.721385,0.163078,0.093154
0.045810,1.722492,0.156993,0.093154
0.045900,1.649430,0.161994,0.093154
0.045900,1.592973,0.149691,0.093060
0.046920,1.718064,0.163212,0.093154
0.045810,1.725813,0.164295,0.093154
0.045810,1.612899,0.150908,0.093060
0.045810,1.630611,0.158210,0.092070
0.046828,1.709208,0.163212,0.093154
0.045810,1.729134,0.167946,0.093154
0.046920,1.713636,0.160776,0.092163
0.043774,1.807731,0.105705,0.092163
0.043774,2.141764,0.060650,0.093154
0.042756,2.147304,0.060600,0.092163
0.043774,2.141764,0.059437,0.093154
0.042756,2.148412,0.060650,0.093154
0.043860,1.628397,0.059388,0.092163
0.043860,2.043152,0.066715,0.092163
0.043860,2.142872,0.060650,0.093154
0.043860,2.149520,0.060650,0.093154
0.042840,2.143980,0.059437,0.093154
0.042840,2.145088,0.060600,0.093154
0.043860,1.359274,0.054540,0.093154
0.098746,2.039828,0.064289,0.093154
0.107908,2.151180,0.064289,0.093154
0.093656,2.154510,0.060600,0.093154
0.041820,2.156730,0.060600,0.093154
0.043860,1.890248,0.095985,0.093154
0.088566,1.732455,0.158210,0.093154
0.045900,1.684854,0.163078,0.093154
0.045900,1.664928,0.163078,0.093154
0.046920,1.722492,0.159427,0.093154
0.045810,1.721385,0.165512,0.093154
0.045810,1.724706,0.163212,0.093154
0.045900,1.705887,0.164295,0.093154
0.046920,1.729134,0.167946,0.092163
0.047940,1.725813,0.161994,0.092163
0.046828,1.735776,0.166729,0.093154
0.045900,1.735776,0.163212,0.092070
0.046920,1.714743,0.168084,0.092163
0.045900,1.732455,0.160776,0.092163
0.046828,1.721385,0.167946,0.092163
0.045900,1.730241,0.164430,0.092163
0.048960,1.720278,0.168084,0.092163
0.045810,1.723599,0.161994,0.093154
0.046920,1.713636,0.164295,0.092163
0.045810,1.691496,0.163212,0.092163
0.046828,1.719171,0.160644,0.092070
0.045810,1.718064,0.167946,0.092070
0.043774,1.673784,0.127680,0.092070
0.042756,2.152290,0.060600,0.093154
0.042756,2.152290,0.060600,0.093060
0.042756,2.153952,0.059388,0.093060
0.042756,2.158950,0.059437,0.093060
0.042756,1.902436,0.059388,0.093060
0.043860,2.002156,0.070354,0.093154
0.043774,2.163390,0.060600,0.093060
0.041738,2.162280,0.059388,0.093060
0.043774,2.157840,0.060600,0.094145
0.041738,2.161170,0.059388,0.094050
0.060062,1.449966,0.052159,0.093060
0.135261,1.999940,0.067928,0.094050
0.174752,2.156168,0.067928,0.094050
0.137295,2.150628,0.061812,0.094050
0.043774,2.087472,0.056964,0.094145
0.073296,1.421210,0.090975,0.094145
0.062098,1.675998,0.155776,0.094050
0.046828,1.733562,0.168084,0.094050
0.046828,1.720278,0.164430,0.093060
0.046828,1.735776,0.163078,0.093154
0.046828,1.703673,0.161861,0.094145
0.045810,1.731348,0.161861,0.094050
0.046828,1.682640,0.165512,0.094145
0.051918,1.721385,0.160776,0.093154
0.046828,1.720278,0.169163,0.094145
0.045810,1.728027,0.161861,0.094145
0.046828,1.734669,0.161861,0.094145
0.045810,1.712529,0.166729,0.094145
0.046828,1.730241,0.163078,0.094145
0.045810,1.723599,0.166729,0.094145
0.045900,1.663821,0.161861,0.094050
0.045810,1.669356,0.160644,0.094050
0.045810,1.679319,0.161861,0.093060
0.045810,1.725813,0.159427,0.093060
0.045810,1.725813,0.163212,0.093060
0.046828,1.723599,0.166729,0.093060
0.045810,1.726920,0.165512,0.093060
0.045810,1.770093,0.138624,0.093060
0.043774,2.151180,0.060600,0.094050
0.043774,2.154510,0.059388,0.094050
0.042840,2.017668,0.058176,0.094050
0.043774,2.151180,0.059388,0.094050
0.042756,1.879168,0.055752,0.094050
0.044880,1.863656,0.076356,0.094050
0.042840,2.152290,0.060650,0.094050
0.043774,2.154510,0.059388,0.094050
0.043774,2.154510,0.060600,0.094050
0.043860,2.146740,0.059388,0.094050
0.056100,1.595187,0.050904,0.094050
0.107908,1.788312,0.064289,0.094145
0.108926,2.162280,0.064236,0.094145
0.107802,2.163390,0.064236,0.094145
0.088566,2.061270,0.059388,0.094145
0.041738,1.320564,0.048480,0.093060
0.090602,1.428952,0.092188,0.093154
0.055990,1.537623,0.158210,0.093060
0.045810,1.724706,0.160644,0.092070
0.046828,1.718064,0.165512,0.093154
0.045810,1.712968,0.163078,0.093154
0.046828,1.668249,0.160644,0.093154
0.045810,1.677105,0.153342,0.093154
0.058026,1.594080,0.163078,0.092163
0.059044,1.411256,0.147136,0.092163
0.045810,1.715850,0.160776,0.093154
