A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.046920,1.728027,0.155776,0.094050
0.045810,1.669356,0.156993,0.094050
0.045810,1.650537,0.167946,0.094050
0.047940,1.728027,0.161861,0.094050
0.049980,1.731348,0.165512,0.094050
0.045810,1.670463,0.158210,0.094050
0.047846,1.663821,0.160644,0.094050
0.045810,1.721385,0.164295,0.094050
0.048864,1.709208,0.165512,0.094145
0.047846,1.734669,0.164295,0.094145
0.047846,1.716957,0.166729,0.094050
0.047846,1.731348,0.165512,0.094050
0.046828,1.737990,0.161861,0.094050
0.046828,1.704780,0.163078,0.093060
0.046828,1.725156,0.159427,0.093060
0.048864,1.680836,0.166729,0.093060
0.046828,1.729134,0.153342,0.093060
0.046828,1.647216,0.153342,0.093154
0.045810,1.711860,0.161861,0.093060
0.046828,1.730241,0.169163,0.093060
0.045810,1.722492,0.161861,0.093060
0.045810,1.629504,0.155776,0.093060
0.044792,1.896896,0.146040,0.093060
0.041738,2.160060,0.060600,0.093060
0.043774,2.157840,0.060600,0.093154
0.042756,2.158950,0.060600,0.093060
0.043774,1.814373,0.055752,0.093060
0.042756,2.102340,0.077568,0.093060
0.043774,2.156730,0.060600,0.093154
0.044792,2.163390,0.059388,0.093154
0.042756,2.162280,0.060600,0.093060
0.045810,2.161170,0.060600,0.093154
0.101700,1.404620,0.055752,0.093060
0.108819,2.157840,0.063024,0.093154
0.084494,2.162280,0.063024,0.093154
0.084494,2.165610,0.060600,0.093154
0.043774,2.158950,0.059388,0.093154
0.044792,1.716957,0.080058,0.093154
0.087548,1.732912,0.149568,0.093154
0.047846,1.673080,0.158210,0.093154
0.045810,1.728480,0.167946,0.093154
0.046828,1.730241,0.159427,0.093154
0.046828,1.727372,0.167946,0.093154
0.046828,1.726264,0.163212,0.092163
0.045810,1.725156,0.167946,0.092163
0.046828,1.725156,0.160644,0.092163
0.045810,1.702566,0.163078,0.092163
0.054972,1.732455,0.166729,0.092163
0.045810,1.722492,0.163078,0.092070
0.045810,1.729588,0.167946,0.092070
0.045810,1.721385,0.159427,0.092070
0.045810,1.673784,0.160644,0.092070
0.046828,1.724706,0.167946,0.092070
0.060062,1.688175,0.153342,0.092070
0.046828,1.558656,0.169163,0.092070
0.045810,1.721385,0.161861,0.092070
0.045810,1.674891,0.160644,0.092070
0.064134,1.635039,0.145920,0.092070
0.052936,1.415853,0.163078,0.091080
0.043774,1.752381,0.092340,0.092070
0.042756,2.152290,0.060600,0.092163
0.043774,2.155620,0.058176,0.092070
0.042756,2.046476,0.059388,0.092163
0.042840,2.137860,0.059388,0.092070
0.043774,1.956728,0.059388,0.092163
0.043774,1.858116,0.063024,0.092163
0.043774,2.152290,0.063024,0.092070
0.042756,2.150070,0.059388,0.092070
0.042756,2.151180,0.059388,0.092070
0.043774,2.155620,0.060600,0.092070
0.043774,1.626183,0.059388,0.092163
0.086530,1.841496,0.055752,0.092070
0.109944,2.155620,0.063024,0.092163
0.108926,2.162280,0.063024,0.092163
0.108926,2.112330,0.063024,0.092163
0.054972,1.317246,0.053284,0.092163
0.079404,1.545372,0.070296,0.091080
0.051918,1.734669,0.144704,0.091172
0.045810,1.712529,0.166729,0.091080
0.045900,1.722492,0.163078,0.091080
0.045810,1.728027,0.166729,0.091172
0.045810,1.726920,0.169163,0.091172
0.045810,1.724048,0.164295,0.091172
0.045900,1.733562,0.166729,0.091172
0.045810,1.654965,0.160644,0.091172
0.045900,1.727372,0.166729,0.091172
0.044792,1.719616,0.163078,0.091172
0.047846,1.731804,0.164295,0.091172
0.045810,1.730696,0.167946,0.091172
0.045810,1.725156,0.164430,0.091080
0.045810,1.727372,0.166729,0.091080
0.046828,1.727372,0.166729,0.091172
0.045810,1.722940,0.165512,0.091172
0.045810,1.705212,0.164295,0.091172
0.045810,1.732455,0.160644,0.091172
0.045810,1.727372,0.163078,0.091172
0.045810,1.709208,0.170380,0.091080
0.045810,1.763451,0.146040,0.092070
0.041738,2.046840,0.060600,0.092070
0.043774,2.150070,0.059388,0.092163
0.041738,2.158950,0.060600,0.092163
0.041738,2.155620,0.060600,0.092163
0.043774,2.154510,0.053328,0.092070
0.042756,1.663821,0.076356,0.092163
0.078386,2.000220,0.064236,0.092070
0.108819,2.163390,0.064236,0.092163
0.095692,2.165610,0.060600,0.092163
0.042756,2.156730,0.059388,0.092163
0.044792,1.646109,0.052116,0.092163
0.103836,1.788912,0.063024,0.092163
0.108926,2.158950,0.063024,0.092163
0.085512,2.160060,0.063024,0.092070
0.042756,2.162280,0.060600,0.092070
0.042756,1.853684,0.058176,0.092163
0.089584,1.827657,0.089762,0.092163
0.045810,1.678212,0.163078,0.092163
0.046828,1.720278,0.164295,0.092070
0.045810,1.732455,0.166729,0.092070
0.046828,1.709208,0.163078,0.092070
0.045810,1.719171,0.161861,0.092163
0.060062,1.530704,0.165512,0.092163
0.045810,1.725813,0.158210,0.092163
0.053954,1.701459,0.161861,0.092070
0.046828,1.719171,0.165512,0.092163
0.046828,1.720278,0.163212,0.092163
0.045810,1.638360,0.165512,0.092163
0.046920,1.718064,0.159427,0.092163
0.045900,1.666035,0.165512,0.092163
0.045810,1.725813,0.156993,0.092163
0.045810,1.723599,0.167946,0.092163
0.045810,1.661607,0.159427,0.092163
0.044880,1.625076,0.163078,0.092163
0.046828,1.723599,0.158210,0.092163
0.044792,1.597401,0.155776,0.092163
0.044792,1.716957,0.161861,0.092163
0.046828,1.906254,0.164295,0.092163
0.044792,1.907976,0.060600,0.092163
0.041738,2.151180,0.060600,0.092163
0.042756,2.156730,0.060600,0.092163
0.042756,2.154510,0.059388,0.093154
0.042756,2.156730,0.056964,0.093154
0.043860,1.691496,0.073932,0.092163
0.043774,2.055340,0.060600,0.093154
0.043774,2.156730,0.060600,0.093154
0.042756,2.161170,0.060600,0.093154
0.043774,2.156730,0.059388,0.093154
0.043774,2.157840,0.053328,0.093154
0.089584,1.274112,0.059388,0.093154
0.107908,2.155620,0.064236,0.093154
0.110962,2.165610,0.063024,0.093154
0.108819,2.166720,0.063024,0.094145
0.053954,1.800500,0.049651,0.094145
0.087548,1.285172,0.099466,0.093154
0.046828,1.847036,0.164295,0.093154
0.045810,1.739560,0.166729,0.093154
0.046828,1.736236,0.166729,0.093060
0.046828,1.742884,0.169163,0.093060
0.045810,1.745100,0.166729,0.093060
0.045810,1.722940,0.166729,0.093060
0.045810,1.742884,0.164295,0.093060
0.046828,1.741311,0.166729,0.093060
0.045810,1.737990,0.167946,0.093060
0.046828,1.735776,0.169163,0.093060
0.045810,1.736236,0.167946,0.093154
0.046828,1.734669,0.163078,0.093060
0.045810,1.743525,0.167946,0.094050
0.045810,1.720278,0.164295,0.094050
0.045810,1.739097,0.161861,0.094145
0.046828,1.720724,0.167946,0.094050
0.046828,1.735128,0.163078,0.093060
0.046828,1.728480,0.166729,0.093060
0.046828,1.746208,0.167946,0.094050
0.046828,1.742884,0.167946,0.093060
0.046828,1.762828,0.161861,0.093060
0.044792,2.165610,0.087336,0.093154
0.043774,2.167830,0.060600,0.094145
0.043774,2.165610,0.060600,0.094145
0.042756,2.140080,0.060600,0.094145
0.043774,1.761720,0.059388,0.094145
0.042756,2.023530,0.066660,0.094145
0.043774,2.163390,0.060650,0.094145
0.042756,2.171160,0.060600,0.094145
0.043774,2.171160,0.059388,0.094145
0.041738,2.163390,0.059388,0.094050
0.043774,2.166720,0.058176,0.094145
0.094674,1.438906,0.053328,0.094145
0.109836,1.981104,0.064236,0.094145
0.108819,2.162280,0.064236,0.094145
0.110853,2.156730,0.064236,0.094145
0.050900,1.985536,0.050904,0.093060
0.090513,1.253098,0.075144,0.093060
0.045810,1.680426,0.152125,0.093154
0.045810,1.728027,0.167946,0.093060
0.046828,1.671570,0.160644,0.093060
0.045810,1.726264,0.164295,0.092163
0.046828,1.722940,0.165512,0.093154
0.047846,1.725813,0.167946,0.093060
0.047846,1.735128,0.160644,0.093060
0.045810,1.672677,0.158210,0.093060
0.046828,1.711422,0.166729,0.093060
0.045810,1.728027,0.165512,0.092070
0.045810,1.737990,0.163212,0.093154
0.046920,1.724706,0.166729,0.093154
0.045810,1.735776,0.164295,0.092163
0.046828,1.737344,0.164295,0.092163
0.046920,1.730696,0.166729,0.092163
0.045900,1.727372,0.167946,0.092163
0.046920,1.732912,0.164430,0.092163
0.046828,1.730696,0.166729,0.092163
0.045900,1.715184,0.169163,0.092163
0.045900,1.735776,0.163078,0.092163
0.046920,1.716292,0.166866,0.092163
0.043860,2.104560,0.128896,0.092163
0.043860,2.162280,0.060600,0.092070
0.041820,2.107890,0.059388,0.092070
0.043860,2.152290,0.059388,0.092070
0.041738,2.102340,0.059388,0.092163
0.043860,1.723599,0.056964,0.092163
0.042840,2.145630,0.071567,0.092163
0.042840,2.154510,0.060600,0.092070
0.042756,2.154510,0.059388,0.092070
0.042840,2.158950,0.059388,0.092163
0.042840,1.890248,0.060600,0.092070
0.090602,1.537623,0.053328,0.092070
0.110962,2.157840,0.064236,0.092070
0.109944,2.156730,0.064289,0.092163
0.109944,2.150070,0.064236,0.092163
0.063240,2.150070,0.056964,0.092163
0.070242,1.397984,0.054540,0.092163
0.052020,1.474298,0.108135,0.092163
0.059160,1.587438,0.155776,0.092163
0.045900,1.596294,0.163078,0.092163
0.064260,1.675998,0.154559,0.092163
0.045900,1.476738,0.146040,0.092163
0.045900,1.657179,0.164295,0.091172
0.047940,1.730696,0.164295,0.092163
0.045900,1.688175,0.161861,0.091172
0.045810,1.692603,0.160644,0.092163
0.045900,1.715850,0.160776,0.092163
0.045900,1.721832,0.164295,0.092163
0.045810,1.656072,0.159427,0.092163
0.045900,1.721832,0.166729,0.092163
0.045900,1.684160,0.159427,0.092163
0.045810,1.702996,0.167946,0.092163
0.046828,1.718508,0.161861,0.092163
0.044792,1.709208,0.166729,0.092163
0.046920,1.713636,0.164295,0.092163
0.045810,1.713636,0.167946,0.092163
0.045810,1.709208,0.160644,0.092163
0.045810,1.718064,0.160644,0.092163
0.045810,1.638360,0.161861,0.092163
0.043774,1.950080,0.161861,0.092163
0.042756,2.157840,0.060650,0.092163
0.043774,2.154510,0.060650,0.092163
0.042756,2.153400,0.059388,0.092163
0.042756,2.002156,0.059388,0.092163
0.043774,1.755072,0.055752,0.092163
0.043860,2.090130,0.073932,0.092163
0.041738,2.154510,0.059437,0.092163
0.043774,2.160060,0.059388,0.092163
0.042756,2.154510,0.060600,0.092163
0.043774,2.156730,0.059437,0.092163
0.093656,1.399090,0.054540,0.092163
0.110853,2.158950,0.063024,0.092163
0.117070,2.164500,0.063076,0.093154
0.109836,2.151180,0.064236,0.093154
0.055990,1.694817,0.063024,0.093154
0.087548,1.306186,0.048440,0.092163
0.087548,1.798284,0.102060,0.092163
0.045810,1.730696,0.165512,0.092163
0.045810,1.734020,0.168084,0.092070
0.045810,1.722940,0.163212,0.092163
0.045810,1.732912,0.167946,0.092070
0.045900,1.732912,0.163212,0.092070
0.045810,1.705212,0.161861,0.092163
0.046920,1.720724,0.160644,0.092070
0.045810,1.703673,0.167946,0.093060
0.046828,1.732455,0.163212,0.092070
0.045810,1.725156,0.169163,0.092070
0.047940,1.721385,0.160644,0.092070
0.045810,1.695924,0.166729,0.092070
0.046828,1.679319,0.159427,0.092070
0.047940,1.704780,0.164295,0.092070
0.046920,1.712529,0.161861,0.092070
0.046920,1.712968,0.167946,0.093154
0.046828,1.735128,0.163078,0.093154
0.046828,1.731348,0.167946,0.092163
0.045810,1.728027,0.165512,0.093060
0.045900,1.731348,0.158210,0.093060
0.059044,1.411256,0.117952,0.093060
0.043774,2.070150,0.060650,0.092070
0.042756,2.156730,0.060600,0.093060
0.043860,2.162280,0.060600,0.093154
0.041820,2.160060,0.060650,0.093060
0.043774,2.059050,0.055752,0.093060
0.067188,1.706994,0.075206,0.093060
0.108926,2.165610,0.064289,0.093060
0.107908,2.171160,0.064236,0.093060
0.043860,2.172270,0.060600,0.094050
0.042756,2.165610,0.060600,0.094050
0.094674,1.532916,0.060600,0.094050
0.094674,2.019090,0.056964,0.094050
0.108819,2.168940,0.064236,0.094050
0.096710,2.168940,0.063024,0.094050
0.042756,2.163390,0.060600,0.094050
0.043774,1.778340,0.059388,0.094050
0.086530,1.742418,0.105705,0.094050
0.046920,1.731348,0.161861,0.094050
0.045810,1.733562,0.166729,0.094050
0.047846,1.728027,0.164295,0.094050
0.046828,1.724706,0.166729,0.094050
0.045810,1.730696,0.163078,0.094050
0.047846,1.735128,0.165512,0.094050
0.045810,1.715850,0.163078,0.094050
0.051000,1.565298,0.163078,0.094050
0.055990,1.719171,0.160644,0.094050
0.046828,1.647216,0.163078,0.094050
0.045810,1.706994,0.156993,0.094050
0.046828,1.706994,0.156993,0.094050
0.046920,1.679319,0.166729,0.094050
0.045810,1.772800,0.165512,0.094050
0.046828,1.722940,0.165512,0.094050
0.048864,1.722492,0.164295,0.094050
0.046828,1.731804,0.164295,0.094145
0.045900,1.721832,0.164295,0.094145
0.046828,1.707428,0.165648,0.094145
0.045810,1.737344,0.165512,0.094145
0.045810,1.654965,0.137521,0.094145
0.042756,2.049060,0.060600,0.094145
0.043774,2.166720,0.059388,0.094145
0.042756,2.162280,0.060600,0.094050
0.042756,2.164500,0.060600,0.094145
0.042756,2.165610,0.055752,0.094145
0.043774,1.744632,0.075206,0.094050
0.043774,2.109000,0.060600,0.094145
0.044792,2.165610,0.060600,0.094050
0.043774,2.166720,0.060600,0.094050
0.042756,2.166720,0.060600,0.094050
0.044792,1.976672,0.055752,0.094050
0.088566,1.597401,0.064236,0.094050
0.110962,2.173380,0.064236,0.094050
0.100782,2.166720,0.060600,0.094050
0.044792,2.165610,0.060600,0.094145
0.042756,2.089688,0.077632,0.094145
0.085512,1.689282,0.148474,0.094050
0.046920,1.734669,0.169163,0.094050
0.045900,1.730241,0.166729,0.094050
0.046828,1.729588,0.163212,0.094145
0.045900,1.713636,0.167946,0.094050
0.045810,1.736883,0.160644,0.094050
0.046828,1.742884,0.167946,0.094050
0.045900,1.730696,0.163078,0.094050
0.045810,1.726264,0.166729,0.093060
0.045900,1.746208,0.166729,0.093060
0.046920,1.737344,0.164295,0.093060
0.045810,1.728480,0.165648,0.093060
0.046920,1.724048,0.167946,0.093060
0.045900,1.741311,0.165512,0.093060
0.046920,1.729134,0.165512,0.093060
0.045900,1.702566,0.167946,0.093060
0.046920,1.721385,0.160644,0.093060
0.045900,1.715850,0.167946,0.093060
0.046828,1.728027,0.164430,0.093060
0.045810,1.726920,0.165512,0.093060
0.046828,1.726920,0.166729,0.093060
0.043774,1.734669,0.133760,0.093060
0.043774,2.131200,0.060600,0.093060
0.043774,2.161170,0.059388,0.093060
0.043774,2.141190,0.060600,0.093154
0.043860,2.161170,0.058176,0.093154
0.042840,2.016560,0.058176,0.093154
0.043774,1.756180,0.071567,0.093060
0.041820,2.161170,0.060600,0.093154
0.043860,2.162280,0.060600,0.093060
0.042840,2.164500,0.060600,0.093060
0.044880,2.166720,0.059388,0.093154
0.052020,1.735776,0.050904,0.093154
0.103836,1.683747,0.064289,0.093154
0.108926,2.161170,0.064289,0.092163
0.109944,2.155620,0.063076,0.093154
0.102818,2.154510,0.059388,0.093154
0.090602,1.394666,0.059388,0.093154
0.045810,1.737990,0.165648,0.092163
0.045900,1.735776,0.168084,0.092163
0.045810,1.739097,0.165512,0.092163
0.046828,1.735776,0.168084,0.092163
0.045900,1.728480,0.167946,0.092163
0.045900,1.719171,0.165512,0.092163
0.045900,1.732455,0.167946,0.092163
0.047940,1.741311,0.166729,0.092163
0.045900,1.735776,0.166729,0.092163
0.046920,1.737990,0.164295,0.092163
0.061200,1.517697,0.164295,0.092163
0.053040,1.577475,0.159427,0.092070
0.045900,1.737344,0.166729,0.092163
0.046828,1.732455,0.166866,0.092163
0.046920,1.730696,0.169163,0.092163
0.045900,1.730696,0.165648,0.092163
0.057120,1.571940,0.159427,0.092163
0.045900,1.690389,0.160644,0.092070
0.045900,1.720724,0.161861,0.092163
0.046920,1.737990,0.164295,0.092070
0.046920,1.685961,0.169163,0.092070
0.053040,1.677105,0.164295,0.092163
0.057120,2.160060,0.077632,0.092070
0.041820,2.165610,0.060600,0.092163
0.043860,2.158950,0.059388,0.092163
0.041820,2.157840,0.060600,0.092070
0.043860,1.821552,0.059437,0.093154
0.042840,2.089688,0.072720,0.092163
0.043860,2.093460,0.061812,0.093060
0.042840,2.155620,0.060600,0.092163
0.042840,2.160060,0.059388,0.093154
0.042840,2.158950,0.060600,0.093154
0.045900,2.154510,0.056964,0.093154
0.126108,1.288490,0.059437,0.093060
0.174924,2.158950,0.067928,0.093154
0.042756,2.162280,0.059388,0.093154
0.061080,1.906868,0.063076,0.093154
0.075332,1.532088,0.119070,0.093060
0.046828,1.608471,0.165648,0.093060
0.045810,1.737990,0.164430,0.093154
0.047846,1.731804,0.166866,0.093154
0.045810,1.739560,0.167946,0.093154
0.046828,1.739097,0.168084,0.093154
0.046828,1.735776,0.164430,0.093154
0.045810,1.728027,0.161994,0.093154
0.045810,1.704780,0.164295,0.093154
0.046828,1.681533,0.163078,0.093154
0.045810,1.672677,0.159427,0.093154
0.045810,1.648323,0.159427,0.093154
0.046828,1.722940,0.166866,0.093154
0.045810,1.738452,0.165648,0.093154
0.045810,1.732912,0.168084,0.093154
0.046828,1.734020,0.168084,0.093154
0.046828,1.739560,0.164430,0.093154
0.045810,1.726264,0.168084,0.093154
0.046920,1.736236,0.166729,0.093154
0.045810,1.719171,0.170380,0.093154
0.046828,1.739097,0.170380,0.093154
0.045900,1.737990,0.166729,0.093060
0.046828,1.992184,0.165512,0.093154
0.042756,2.162280,0.069084,0.093060
0.042840,2.162280,0.060600,0.093060
0.042756,2.158950,0.059388,0.093154
0.043774,2.165610,0.059388,0.093154
0.043774,1.741311,0.056964,0.093060
0.044792,2.101230,0.070296,0.093060
0.044792,2.157840,0.060600,0.093060
0.043774,2.164500,0.059388,0.094050
0.043774,2.160060,0.059388,0.094050
0.042756,2.155620,0.060600,0.093060
0.070242,1.425634,0.053328,0.093060
0.109836,2.165610,0.063024,0.093060
0.109836,2.165610,0.064236,0.093060
0.072278,2.164500,0.060600,0.093060
0.053040,1.430058,0.048440,0.093060
0.083476,1.307292,0.089762,0.093060
0.045810,1.800500,0.166729,0.093060
0.045810,1.722492,0.164295,0.093060
0.045810,1.726920,0.163078,0.092070
0.045810,1.720278,0.165512,0.092070
0.046828,1.688175,0.156993,0.092070
0.045810,1.690389,0.161861,0.092070
0.045810,1.725156,0.169163,0.092163
0.045810,1.712529,0.161994,0.092070
0.045810,1.716957,0.164295,0.092070
0.046828,1.729588,0.165512,0.092163
0.046828,1.718508,0.163078,0.092163
0.044792,1.711860,0.164295,0.092163
0.046828,1.714076,0.164295,0.092070
0.045810,1.706994,0.158210,0.092163
0.046828,1.715850,0.165512,0.092163
0.045810,1.724048,0.163078,0.092163
0.046828,1.683052,0.163078,0.092070
0.046828,1.721832,0.161861,0.092070
0.045810,1.732912,0.169163,0.092163
0.045810,1.729588,0.161861,0.092070
0.046828,1.728480,0.167946,0.092163
0.045810,1.724048,0.132544,0.092163
0.043774,2.155620,0.059388,0.092163
0.043860,2.163390,0.059388,0.092163
0.042756,2.162280,0.059388,0.092163
0.043774,2.162280,0.060600,0.092163
0.043774,1.963376,0.058176,0.092163
0.043860,1.862548,0.069141,0.092163
0.045810,2.158950,0.069141,0.092163
0.046828,2.160060,0.061812,0.092163
0.041738,2.157840,0.060600,0.092070
0.053954,1.693710,0.060600,0.092070
0.104751,1.837064,0.058176,0.092163
0.108926,2.162280,0.063024,0.092163
0.108819,2.156730,0.063024,0.092163
0.097728,2.089020,0.064236,0.092163
0.041738,1.339366,0.056964,0.092070
0.075332,1.539837,0.059388,0.091172
0.057008,1.434482,0.102060,0.091080
0.045810,1.706320,0.154559,0.091080
0.044792,1.725156,0.166729,0.091080
0.044792,1.592973,0.161861,0.091080
0.046828,1.592973,0.152125,0.091080
0.046828,1.705212,0.159427,0.091080
0.044792,1.701888,0.161861,0.091080
0.045810,1.633192,0.160644,0.091080
0.046920,1.720724,0.160776,0.091080
0.045900,1.685961,0.163078,0.091080
0.045900,1.694132,0.156993,0.091080
0.045900,1.721832,0.164295,0.091080
0.045900,1.715184,0.165512,0.091172
0.045900,1.724048,0.163212,0.091172
0.046920,1.697456,0.165648,0.091172
0.045900,1.675998,0.159427,0.091172
0.045900,1.712968,0.164430,0.091172
0.045900,1.697456,0.159558,0.091172
0.045810,1.652028,0.163078,0.091080
0.044880,1.718508,0.163078,0.091080
0.045900,1.716957,0.165512,0.091172
0.044792,1.715850,0.164430,0.091172
0.045810,1.633932,0.137521,0.091172
0.041738,2.093460,0.059437,0.091172
0.042756,2.154510,0.059388,0.091172
0.041738,2.153400,0.060600,0.092070
0.042756,2.148960,0.059388,0.092163
0.041820,2.004372,0.054540,0.092163
0.042840,1.739097,0.076419,0.092163
0.043774,2.153400,0.060600,0.092163
0.043860,2.155620,0.059388,0.092163
0.041820,2.156730,0.059388,0.092163
0.055990,1.806040,0.052116,0.092163
0.112998,1.616220,0.063076,0.092163
0.109944,2.156730,0.063076,0.092163
0.107908,2.163390,0.063024,0.092163
0.107908,2.165610,0.059388,0.092163
0.085512,1.374758,0.059388,0.092163
0.043860,1.465450,0.049692,0.092163
0.088566,1.715184,0.112995,0.092163
0.046828,1.725156,0.163078,0.092163
0.045900,1.716292,0.169163,0.092163
0.045810,1.727372,0.164430,0.092163
0.046828,1.698564,0.165512,0.092163
0.045900,1.791636,0.160776,0.092163
0.045810,1.759504,0.167946,0.092163
0.045900,1.688175,0.164430,0.092163
0.046920,1.718064,0.158210,0.092163
0.044792,1.720724,0.169163,0.092163
0.047940,1.728480,0.161994,0.092163
0.045810,1.726920,0.166729,0.092163
0.046920,1.725156,0.164430,0.092163
0.044792,1.701459,0.158210,0.092163
0.045810,1.685961,0.167946,0.092163
0.045810,1.726264,0.161994,0.092163
0.045810,1.681944,0.163078,0.092163
0.045810,1.714076,0.164430,0.092163
0.045810,1.729588,0.165648,0.092163
0.045900,1.718508,0.165512,0.092163
0.045900,1.724048,0.163212,0.092163
0.046920,1.727372,0.166729,0.092163
0.043860,1.823768,0.110565,0.092163
0.043774,2.157840,0.060600,0.092163
0.042840,2.150070,0.056964,0.092163
0.042756,1.684854,0.057011,0.092163
0.043774,1.791636,0.053328,0.092163
0.043774,1.694132,0.076356,0.092163
0.043774,2.111220,0.060600,0.092163
0.042756,2.157840,0.060600,0.092163
0.042756,2.157840,0.060650,0.093154
0.043860,2.165610,0.060650,0.093154
0.043774,2.005480,0.053328,0.092163
0.067188,1.441314,0.061863,0.092070
0.115034,2.158950,0.063076,0.093154
0.108926,2.173380,0.061812,0.093154
0.050900,2.162280,0.060650,0.093154
0.043774,2.118990,0.067928,0.093060
0.086530,1.699245,0.131328,0.093060
0.045900,1.660500,0.151032,0.093154
0.045900,1.722940,0.165648,0.093154
0.046920,1.730696,0.166866,0.093154
0.045810,1.732912,0.165512,0.093154
0.046920,1.712529,0.161994,0.093154
0.045900,1.697031,0.165648,0.093154
0.046920,1.722940,0.165512,0.093154
0.046920,1.710752,0.165648,0.093154
0.046828,1.668648,0.163212,0.093154
0.045810,1.729588,0.160644,0.093154
0.047940,1.727372,0.163212,0.094145
0.046920,1.739560,0.167946,0.093154
0.045900,1.660892,0.163212,0.093154
0.046828,1.723599,0.160644,0.093154
0.046828,1.722492,0.165512,0.093154
0.046828,1.710315,0.163212,0.093154
0.045810,1.724706,0.165648,0.093154
0.046920,1.722492,0.161994,0.093154
0.045900,1.722492,0.166729,0.093154
0.046828,1.719171,0.158210,0.094145
0.045900,1.684854,0.168084,0.094145
0.046920,1.716957,0.161994,0.093154
0.041820,1.916840,0.095985,0.094145
0.042840,2.153400,0.060650,0.094145
0.043860,2.167830,0.060600,0.094145
0.043860,2.158950,0.059437,0.094145
0.043860,1.755702,0.064236,0.094145
0.043860,2.055340,0.065502,0.094145
0.042756,2.162280,0.060650,0.094145
0.043860,2.171160,0.060650,0.094145
0.042840,2.165610,0.059437,0.094145
0.043860,2.161170,0.059437,0.095136
0.065280,1.282960,0.055798,0.094050
0.175941,2.158950,0.067928,0.094145
0.174924,2.165610,0.066715,0.095136
0.089584,2.168940,0.060600,0.095136
0.043860,2.063096,0.069141,0.095136
0.089584,1.720278,0.131328,0.095136
0.045900,1.744632,0.168084,0.095136
0.048864,1.730696,0.166866,0.095136
0.046920,1.745739,0.169302,0.095136
0.046828,1.743992,0.165648,0.095136
0.046920,1.726920,0.168084,0.094145
0.048864,1.744632,0.168084,0.094145
0.046828,1.700352,0.164430,0.095136
0.045810,1.682640,0.160644,0.095136
0.046828,1.743525,0.168084,0.095136
0.045810,1.683747,0.161994,0.095136
0.046920,1.739097,0.168084,0.094145
0.045900,1.725813,0.170520,0.095136
0.047940,1.742418,0.169163,0.095136
0.045900,1.739560,0.168084,0.095136
0.046828,1.746208,0.166866,0.095136
0.045810,1.674891,0.166866,0.095136
0.046920,1.747316,0.160644,0.095136
0.045810,1.694817,0.166866,0.095136
0.046828,1.736236,0.161861,0.094050
0.045900,1.741311,0.168084,0.095136
0.046920,1.689282,0.166729,0.094050
0.044880,2.165610,0.060600,0.095136
0.043774,1.790528,0.060600,0.095136
0.043860,2.161170,0.054540,0.095040
0.043860,2.168940,0.060600,0.095040
0.043860,2.168940,0.058176,0.095040
0.043860,1.771692,0.067928,0.095040
0.043774,2.095680,0.060650,0.095040
0.045810,2.165610,0.060600,0.095136
0.042756,2.165610,0.060650,0.095040
0.043860,2.165610,0.060600,0.095136
0.050900,2.112330,0.054540,0.095040
0.102818,1.391348,0.060600,0.095040
0.108926,2.162280,0.064289,0.095040
0.110962,2.171160,0.064289,0.095040
0.103836,2.175600,0.063076,0.095040
0.042840,1.539837,0.048480,0.095040
0.079404,1.353744,0.076419,0.095040
0.056100,1.659393,0.149691,0.094050
0.046828,1.697456,0.160776,0.094050
0.045900,1.728480,0.164295,0.094050
0.046920,1.726264,0.165512,0.094050
0.045900,1.732912,0.161861,0.094145
0.046920,1.729588,0.168084,0.094145
0.045900,1.727372,0.161861,0.094050
0.046920,1.718064,0.166729,0.094145
0.045900,1.729134,0.163078,0.094145
0.046920,1.728480,0.166729,0.094145
0.045900,1.728027,0.163078,0.094050
0.046828,1.727372,0.166729,0.094050
0.045900,1.625076,0.150908,0.094145
0.053040,1.714743,0.161994,0.094050
0.046828,1.726920,0.167946,0.094050
0.047846,1.730241,0.161861,0.094050
0.047940,1.672677,0.163078,0.094145
0.046828,1.730696,0.159558,0.093154
0.045900,1.725813,0.167946,0.094145
0.046920,1.719171,0.167946,0.094145
0.045810,1.712529,0.161994,0.093154
0.045810,2.071260,0.061812,0.093154
0.042756,2.162280,0.060600,0.093154
0.043774,2.160060,0.060600,0.093060
0.041738,2.153400,0.059388,0.094145
0.043774,2.087910,0.059388,0.094050
0.041820,1.735776,0.055752,0.093060
0.043860,2.138970,0.072780,0.093060
0.042840,2.164500,0.060650,0.093060
0.043774,2.164500,0.059388,0.093060
0.042840,2.161170,0.059388,0.093060
0.042840,1.911300,0.060600,0.094050
0.064134,1.911300,0.053328,0.093060
0.116052,1.519911,0.064289,0.092070
0.108926,2.165610,0.064289,0.093060
0.109944,2.170050,0.063076,0.093060
0.072278,2.165610,0.060650,0.093060
0.051000,1.348214,0.049692,0.093060
0.080422,1.463454,0.093401,0.092070
0.045900,1.744632,0.164430,0.092070
0.046920,1.723599,0.163078,0.092070
0.045900,1.728480,0.168084,0.092070
0.046920,1.739560,0.164430,0.092070
0.045900,1.731804,0.166866,0.093060
0.046920,1.725813,0.165648,0.092070
0.046920,1.705887,0.163212,0.092070
0.046828,1.706994,0.159558,0.092163
0.045810,1.727372,0.164295,0.092070
