A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.046920,1.802716,0.165648,0.092163
0.045810,1.761720,0.167946,0.092070
0.046828,1.728027,0.163078,0.092163
0.046828,1.731348,0.164430,0.092070
0.046828,1.718064,0.167946,0.092070
0.058026,1.641681,0.152125,0.092163
0.044792,1.728027,0.125248,0.092163
0.041738,2.150070,0.060600,0.092163
0.043774,2.074176,0.058176,0.092163
0.041738,1.893572,0.056964,0.092163
0.042756,2.143410,0.059388,0.092163
0.041820,1.861440,0.055752,0.092163
0.043774,2.011020,0.072780,0.092163
0.042756,2.156730,0.060600,0.092163
0.041738,2.156730,0.059388,0.092163
0.043774,2.150070,0.060650,0.093154
0.042756,2.156730,0.060600,0.093060
0.089584,1.459026,0.050904,0.092070
0.107908,1.988860,0.063076,0.092163
0.107908,2.156730,0.064289,0.093154
0.110962,2.156730,0.063076,0.093154
0.109944,1.947864,0.056964,0.093154
0.080422,1.663821,0.122816,0.093060
0.053040,1.724706,0.166729,0.092070
0.046920,1.674891,0.163078,0.092163
0.046920,1.718064,0.168084,0.092070
0.046920,1.735776,0.168084,0.092163
0.045900,1.740204,0.165648,0.092070
0.046920,1.735776,0.168084,0.093154
0.046920,1.735776,0.165648,0.092163
0.045900,1.739560,0.168084,0.092163
0.046920,1.741311,0.167946,0.092163
0.045810,1.742884,0.170380,0.092070
0.046920,1.742884,0.166866,0.092163
0.045900,1.704780,0.161861,0.093154
0.046920,1.721832,0.167946,0.093154
0.045900,1.737990,0.166866,0.093154
0.046920,1.715850,0.166866,0.093154
0.045900,1.739097,0.165648,0.093154
0.045900,1.736883,0.168084,0.093060
0.045900,1.735776,0.165648,0.093060
0.045900,1.735776,0.167946,0.093154
0.045900,1.741311,0.168084,0.093060
0.045900,1.736883,0.168084,0.093154
0.043774,1.733562,0.154559,0.093154
0.043860,2.152290,0.060650,0.093154
0.042756,2.155620,0.060600,0.093060
0.043774,2.158950,0.060650,0.094145
0.043774,2.158950,0.060600,0.093060
0.042756,1.923488,0.056964,0.093060
0.044792,1.976672,0.073993,0.094050
0.042756,2.161170,0.060600,0.094145
0.042756,2.165610,0.060600,0.093060
0.043774,2.165610,0.059388,0.094050
0.043774,2.102340,0.059388,0.094050
0.047846,1.585224,0.055752,0.094050
0.102717,1.963376,0.063076,0.094145
0.108819,2.157840,0.064236,0.094145
0.042756,2.162280,0.059388,0.094145
0.045810,1.856439,0.080058,0.094145
0.092638,1.575261,0.134976,0.094145
0.052936,1.725156,0.161994,0.094145
0.054972,1.543158,0.163078,0.094145
0.056100,1.733562,0.167946,0.094145
0.047846,1.726920,0.160776,0.094145
0.045810,1.698138,0.160776,0.094145
0.046828,1.722492,0.167946,0.094050
0.045900,1.697031,0.163078,0.094050
0.046828,1.732455,0.163212,0.094050
0.044792,1.729134,0.167946,0.094050
0.047846,1.730241,0.161994,0.094050
0.045810,1.732455,0.164295,0.094050
0.046828,1.725156,0.164430,0.094050
0.045900,1.729134,0.165512,0.094050
0.046828,1.720278,0.166729,0.093060
0.045810,1.724706,0.160644,0.094050
0.046828,1.720278,0.167946,0.094050
0.046828,1.725813,0.164295,0.093060
0.045810,1.729134,0.164430,0.093060
0.046828,1.730696,0.165512,0.094050
0.046828,1.720278,0.164295,0.094145
0.059044,1.735776,0.160776,0.094050
0.046828,1.511055,0.161861,0.093060
0.043774,2.037612,0.086123,0.093060
0.042756,2.163390,0.060600,0.094050
0.042756,2.160060,0.060600,0.094050
0.043774,2.156730,0.060600,0.094050
0.043774,2.158950,0.059388,0.094050
0.043774,1.788912,0.067872,0.094050
0.043774,2.145630,0.061812,0.094050
0.042756,2.167830,0.060600,0.094050
0.043774,2.168940,0.059388,0.094145
0.042756,2.164500,0.060600,0.094145
0.045810,1.885816,0.055752,0.094145
0.107802,2.166720,0.063076,0.094145
0.085512,2.166720,0.061812,0.094145
0.043774,2.158950,0.060600,0.094145
0.044792,2.071960,0.064236,0.094145
0.083476,1.726920,0.122715,0.094145
0.047846,1.746846,0.165512,0.094145
0.045810,1.722492,0.163078,0.094145
0.046828,1.740204,0.167946,0.094050
0.045810,1.737990,0.167946,0.094050
0.048864,1.730241,0.164295,0.094050
0.059044,1.554228,0.160644,0.093060
0.046828,1.739097,0.167946,0.093060
0.046828,1.733562,0.167946,0.093060
0.046828,1.731348,0.163078,0.093060
0.045810,1.736883,0.166729,0.093060
0.053954,1.725813,0.167946,0.093060
0.061080,1.539837,0.164295,0.093060
0.045810,1.732455,0.164295,0.093060
0.046828,1.724706,0.165512,0.093154
0.045900,1.740204,0.167946,0.093060
0.045810,1.730241,0.166729,0.093060
0.045900,1.734669,0.166729,0.093154
0.047846,1.734669,0.164295,0.093154
0.045810,1.731348,0.166729,0.093060
0.045810,1.740204,0.170380,0.093060
0.046920,1.723599,0.165512,0.093060
0.046920,2.136750,0.065448,0.093060
0.041738,2.157840,0.060600,0.093060
0.042756,1.967808,0.056964,0.093060
0.042756,2.158950,0.059388,0.093060
0.042756,2.097900,0.058176,0.093060
0.041738,2.097900,0.058176,0.093060
0.044792,1.839834,0.075144,0.093060
0.043774,2.157840,0.060600,0.093060
0.042756,2.163390,0.059388,0.093060
0.042756,2.154510,0.060600,0.093154
0.061080,1.642788,0.053328,0.093060
0.171704,1.806040,0.065448,0.093060
0.175768,2.158950,0.067872,0.093060
0.095692,2.155620,0.065448,0.093060
0.043774,2.155620,0.059388,0.093060
0.092638,1.381394,0.069084,0.092070
0.046828,1.821015,0.139840,0.093060
0.045810,1.719171,0.165512,0.092163
0.046828,1.725813,0.163078,0.092070
0.046828,1.720278,0.165512,0.092070
0.047846,1.726920,0.164295,0.092070
0.045810,1.715850,0.165512,0.092070
0.045810,1.720278,0.161861,0.092070
0.045810,1.703673,0.165512,0.092070
0.045810,1.667142,0.155776,0.092070
0.046828,1.719171,0.167946,0.092070
0.045810,1.724706,0.161861,0.092070
0.045810,1.701459,0.165512,0.092070
0.045810,1.710315,0.165512,0.092070
0.046828,1.722492,0.161994,0.092070
0.044792,1.720278,0.165512,0.092070
0.044792,1.533195,0.152125,0.092070
0.059044,1.670463,0.158210,0.092070
0.046828,1.714743,0.167946,0.092070
0.046828,1.704104,0.161861,0.092070
0.046828,1.724048,0.166729,0.092070
0.045900,1.726264,0.161861,0.092070
0.045810,1.722940,0.167946,0.092070
0.053954,2.063490,0.077632,0.092163
0.043774,2.155620,0.060600,0.092163
0.042756,2.123430,0.059388,0.092163
0.043774,2.146740,0.060600,0.092070
0.043774,2.037960,0.058176,0.092070
0.042756,1.718064,0.066660,0.092070
0.043774,2.106780,0.060600,0.092070
0.043774,2.154510,0.059388,0.092070
0.041738,2.152290,0.059388,0.092070
0.043774,1.914624,0.056964,0.092070
0.066170,1.475631,0.059388,0.092070
0.173736,2.140938,0.067872,0.091080
0.173736,2.146740,0.066660,0.092070
0.088566,2.151180,0.066660,0.092070
0.042756,2.162280,0.059388,0.092070
0.092638,1.499985,0.060600,0.092070
0.045810,1.793852,0.121600,0.091080
0.045810,1.712968,0.169163,0.091080
0.046828,1.730696,0.160644,0.091080
0.045810,1.731804,0.167946,0.091080
0.045810,1.725156,0.165648,0.091080
0.044792,1.722940,0.169163,0.091080
0.046920,1.735128,0.167946,0.091080
0.045810,1.657179,0.163078,0.091080
0.046920,1.726264,0.165648,0.091080
0.045810,1.732455,0.168084,0.091080
0.045810,1.733562,0.164430,0.091080
0.046920,1.739097,0.166866,0.091080
0.046920,1.742418,0.167946,0.091080
0.045810,1.735128,0.167946,0.091080
0.046828,1.727372,0.169163,0.091080
0.045900,1.736236,0.166729,0.091080
0.045810,1.730241,0.169163,0.091080
0.046828,1.736883,0.165648,0.091172
0.046828,1.734020,0.167946,0.091172
0.046828,1.724048,0.166729,0.091080
0.045900,1.730241,0.170520,0.091080
0.045810,1.803303,0.155776,0.091080
0.041738,2.156730,0.060600,0.091080
0.042840,2.155620,0.059388,0.092070
0.041738,2.151180,0.060600,0.092070
0.042840,2.152290,0.059388,0.092070
0.041820,1.818228,0.055752,0.092070
0.041738,2.157840,0.060600,0.092070
0.042756,2.161170,0.059388,0.092070
0.042840,2.160060,0.060600,0.092070
0.042756,2.148960,0.059388,0.092070
0.054972,1.415680,0.050904,0.092070
0.152400,1.981104,0.065502,0.092070
0.174752,2.150070,0.067928,0.092070
0.121023,2.160060,0.063076,0.092070
0.043774,2.102340,0.059388,0.092070
0.073296,1.412362,0.073993,0.092070
0.062098,1.571940,0.139840,0.092070
0.045810,1.720278,0.163212,0.092163
0.046828,1.719171,0.164295,0.092163
0.045900,1.715850,0.165648,0.092070
0.046828,1.708101,0.161994,0.092163
0.045810,1.708101,0.167946,0.092163
0.045810,1.720278,0.160776,0.092163
0.046920,1.712529,0.165648,0.092163
0.046828,1.721385,0.165648,0.092163
0.045810,1.712529,0.165648,0.092070
0.045810,1.720278,0.163212,0.092070
0.045810,1.788912,0.159558,0.092070
0.045810,1.722492,0.166729,0.092070
0.045900,1.718064,0.163212,0.092070
0.045810,1.714743,0.166729,0.092070
0.050900,1.649430,0.158210,0.092070
0.053954,1.583010,0.152125,0.092070
0.045810,1.726920,0.169163,0.092070
0.045810,1.708536,0.161994,0.092070
0.048960,1.730696,0.164295,0.092070
0.057008,1.556442,0.160644,0.092070
0.046828,1.691496,0.160644,0.092070
0.045810,1.718508,0.164295,0.092070
0.043774,2.059050,0.093401,0.092070
0.041820,2.155620,0.060600,0.092070
0.043774,2.101230,0.059388,0.092070
0.042756,2.158950,0.059388,0.092070
0.043860,1.730241,0.065448,0.093060
0.043860,2.155620,0.065502,0.092070
0.043774,2.158950,0.060600,0.092070
0.042840,2.157840,0.060600,0.093060
0.045810,2.161170,0.060600,0.093060
0.053954,1.894680,0.059388,0.093060
0.108926,1.663821,0.059388,0.093060
0.109944,2.158950,0.064289,0.092070
0.110962,2.155620,0.064289,0.093060
0.092638,2.153400,0.065502,0.093060
0.043774,1.392454,0.050904,0.093060
0.090602,1.522125,0.077632,0.093060
0.062098,1.576368,0.154559,0.093154
0.062098,1.351532,0.138738,0.093060
0.059044,1.681533,0.163078,0.093060
0.060062,1.679319,0.163078,0.092070
0.045810,1.713636,0.167946,0.092070
0.045810,1.740668,0.165648,0.092163
0.045810,1.731804,0.166729,0.092070
0.045810,1.726264,0.165648,0.093060
0.045810,1.688175,0.161861,0.093060
0.046828,1.733562,0.166866,0.092163
0.050900,1.558656,0.159427,0.093060
0.052936,1.558656,0.166729,0.093060
0.045810,1.729134,0.165648,0.093060
0.046828,1.738452,0.167946,0.093060
0.045810,1.735776,0.166729,0.093060
0.046828,1.723599,0.165512,0.093060
0.046828,1.731348,0.165512,0.093060
0.046828,1.736883,0.167946,0.093060
0.045810,1.723599,0.166729,0.093060
0.046828,1.732912,0.164430,0.093060
0.046828,1.741311,0.163078,0.093060
0.046828,1.720278,0.167946,0.093060
0.044792,1.774521,0.165512,0.093060
0.043860,2.156730,0.059388,0.093060
0.043774,2.110110,0.059388,0.093060
0.043774,2.021310,0.059388,0.094050
0.041738,1.966700,0.058176,0.093060
0.043774,1.901328,0.071567,0.094050
0.041738,2.162280,0.060600,0.094050
0.043774,2.162280,0.059388,0.094050
0.042756,2.152290,0.060600,0.094050
0.043774,2.157840,0.059388,0.094050
0.089584,1.574154,0.053328,0.094050
0.108926,1.898004,0.063024,0.094050
0.108819,2.165610,0.064236,0.094050
0.099764,2.158950,0.061812,0.094050
0.042756,2.156730,0.059388,0.094050
0.041738,1.939000,0.069084,0.094050
0.085512,1.782772,0.134976,0.094050
0.045810,1.730696,0.164295,0.093060
0.046828,1.734669,0.167946,0.093060
0.046828,1.734669,0.167946,0.093060
0.046828,1.711860,0.161861,0.093060
0.045900,1.730241,0.166729,0.093060
0.046828,1.736236,0.167946,0.093060
0.046828,1.713636,0.164430,0.093060
0.046828,1.693024,0.161861,0.093060
0.045900,1.729134,0.164430,0.093060
0.046920,1.726920,0.164430,0.093060
0.045810,1.736236,0.169163,0.093060
0.046828,1.677105,0.166729,0.093060
0.046920,1.731804,0.158210,0.093060
0.046828,1.729588,0.165512,0.093060
0.045900,1.738452,0.167946,0.093060
0.045900,1.736236,0.165512,0.093060
0.046920,1.700352,0.166866,0.093060
0.045900,1.732912,0.160644,0.093060
0.046920,1.732912,0.166729,0.093060
0.045810,1.734020,0.166729,0.093060
0.045900,1.793852,0.061812,0.093060
0.043774,2.156730,0.060600,0.093060
0.041738,2.157840,0.059388,0.093060
0.042756,2.162280,0.059388,0.094050
0.042756,2.160060,0.060600,0.094145
0.043774,1.891356,0.056964,0.094145
0.042756,2.043510,0.075144,0.094145
0.043774,2.161170,0.060600,0.094050
0.043774,2.163390,0.059388,0.094050
0.043860,2.155620,0.060600,0.094050
0.043774,2.164500,0.059388,0.094050
0.059160,1.418998,0.052116,0.094050
0.115034,2.070150,0.067872,0.094050
0.111980,2.225550,0.066660,0.094050
0.064134,2.161170,0.060600,0.094050
0.042756,2.165610,0.059388,0.094050
0.043860,1.296232,0.050904,0.094050
0.085512,1.796068,0.122715,0.094050
0.047940,1.740668,0.165512,0.094050
0.045810,1.701888,0.160644,0.094145
0.046828,1.728480,0.166729,0.094145
0.046920,1.735776,0.163078,0.094050
0.046920,1.724706,0.167946,0.094050
0.045810,1.732455,0.161861,0.093060
0.045810,1.720278,0.167946,0.094050
0.046828,1.722940,0.165512,0.094050
0.045900,1.730696,0.165512,0.094050
0.046920,1.728480,0.164295,0.093060
0.045900,1.637253,0.156993,0.094050
0.062220,1.461026,0.146040,0.093060
0.046828,1.721832,0.167946,0.093060
0.046828,1.714743,0.161861,0.093060
0.045810,1.720278,0.167946,0.093060
0.046828,1.728027,0.163078,0.093060
0.045810,1.722492,0.169163,0.093060
0.046828,1.726920,0.163078,0.093060
0.046828,1.722940,0.165512,0.093060
0.046920,1.729588,0.164295,0.093060
0.043774,1.986644,0.115425,0.093060
0.042756,2.153400,0.060600,0.093060
0.043774,2.161170,0.060600,0.094050
0.043774,2.161170,0.060600,0.094050
0.043774,2.156730,0.060600,0.094050
0.043774,2.156730,0.060600,0.094050
0.043774,1.713636,0.066715,0.093060
0.044792,2.093460,0.060600,0.093060
0.042756,2.161170,0.060600,0.093060
0.044792,2.163390,0.060600,0.094050
0.041820,2.160060,0.060600,0.094050
0.043774,2.064600,0.055752,0.094050
0.101800,1.359274,0.055752,0.093060
0.109836,2.160060,0.063024,0.093060
0.108819,2.172270,0.064236,0.094050
0.105872,2.164500,0.064236,0.094050
0.042840,1.524068,0.054540,0.093060
0.090602,1.310610,0.065448,0.093060
0.048864,1.792744,0.134976,0.093060
0.045900,1.736236,0.166729,0.093154
0.045900,1.737344,0.163212,0.093154
0.045810,1.729134,0.164295,0.093060
0.046828,1.734020,0.169163,0.093154
0.045810,1.711860,0.166729,0.093154
0.045900,1.690389,0.161861,0.093060
0.045810,1.730696,0.163078,0.092070
0.047940,1.730696,0.167946,0.092163
0.045900,1.725156,0.167946,0.092163
0.046828,1.721385,0.163212,0.093154
0.045810,1.737344,0.165512,0.092163
0.048864,1.741311,0.167946,0.092163
0.045810,1.713636,0.165512,0.092070
0.057008,1.725813,0.165512,0.092070
0.045810,1.732912,0.169163,0.092163
0.046828,1.734020,0.165512,0.092163
0.046828,1.724048,0.165512,0.092070
0.046828,1.730241,0.166729,0.092070
0.046828,1.734020,0.165512,0.092070
0.046828,1.853684,0.153342,0.092070
0.043774,2.157840,0.060600,0.092070
0.042756,2.152290,0.060600,0.092070
0.041738,2.154510,0.059388,0.092070
0.043774,2.101230,0.059388,0.092070
0.041738,1.759504,0.055752,0.092070
0.043860,2.185590,0.078845,0.092070
0.057008,2.275500,0.066715,0.092070
0.043774,2.164500,0.060600,0.092070
0.041738,2.158950,0.060600,0.092070
0.042840,2.163390,0.060600,0.092070
0.045810,1.374758,0.052116,0.092070
0.103836,2.089234,0.066660,0.092070
0.110853,2.096790,0.064236,0.092070
0.084494,2.153400,0.060600,0.092163
0.043774,2.156730,0.059388,0.092070
0.046828,2.160060,0.078845,0.092070
0.084494,1.860332,0.143488,0.092070
0.045810,1.670463,0.161861,0.092070
0.046828,1.712968,0.166729,0.092070
0.045810,1.720724,0.161861,0.092070
0.046828,1.730241,0.167946,0.092070
0.045810,1.714076,0.167946,0.092070
0.046828,1.725156,0.163078,0.092070
0.045810,1.720724,0.166729,0.092070
0.046828,1.721385,0.160644,0.092070
0.045810,1.718508,0.167946,0.092070
0.046828,1.724706,0.161861,0.092070
0.045810,1.716957,0.166729,0.092070
0.045810,1.721832,0.160776,0.092070
0.045810,1.718508,0.167946,0.092070
0.045810,1.725156,0.163078,0.092070
0.046828,1.720278,0.161861,0.092070
0.046828,1.720724,0.167946,0.092070
0.044792,1.649430,0.156993,0.092070
0.046828,1.722492,0.164295,0.092070
0.045810,1.675998,0.166729,0.092070
0.045900,1.653858,0.156993,0.092070
0.044880,1.799392,0.164430,0.092070
0.044880,2.150070,0.061812,0.092070
0.042756,2.152290,0.060600,0.092070
0.042756,2.066420,0.059388,0.092070
0.042756,2.148412,0.060600,0.092070
0.043774,1.848144,0.056964,0.092070
0.043774,2.020992,0.070354,0.092070
0.042756,2.155620,0.060600,0.092163
0.043774,2.158950,0.059388,0.092070
0.041738,2.154510,0.060600,0.092070
0.043774,2.157840,0.060600,0.093060
0.054972,1.466556,0.053328,0.093060
0.101800,1.989968,0.065448,0.093060
0.107908,2.155620,0.063024,0.093154
0.077368,2.165610,0.061812,0.093060
0.042840,2.150070,0.060600,0.093154
0.052936,1.751274,0.066660,0.093060
0.076350,1.778949,0.126464,0.093154
0.046828,1.716957,0.165512,0.093060
0.045810,1.733562,0.165648,0.093060
0.046828,1.833192,0.167946,0.093060
0.045810,1.834848,0.164295,0.093060
0.045810,1.735128,0.166729,0.093060
0.045810,1.725156,0.163078,0.093060
0.046828,1.704104,0.163078,0.093060
0.046828,1.726264,0.166729,0.093060
0.045810,1.735128,0.161861,0.093060
0.045810,1.724048,0.167946,0.093060
0.046828,1.737344,0.161861,0.093060
0.045810,1.720724,0.167946,0.093154
0.047846,1.725156,0.163078,0.093060
0.045810,1.734020,0.167946,0.093060
0.046828,1.725813,0.165512,0.093060
0.045900,1.725156,0.164430,0.093060
0.046920,1.736236,0.165512,0.093060
0.045810,1.729588,0.163212,0.093060
0.046828,1.731804,0.170380,0.093060
0.046828,1.715850,0.161994,0.093060
0.046828,1.743992,0.164295,0.093060
0.042756,2.156730,0.075206,0.093060
0.043774,2.156730,0.060600,0.093060
0.043774,2.148960,0.060600,0.094050
0.042756,2.162280,0.059388,0.094050
0.043774,1.888032,0.058176,0.094050
0.042840,1.988010,0.073932,0.093060
0.043774,2.167830,0.060600,0.094050
0.042756,2.165610,0.059388,0.094050
0.043774,2.168940,0.060600,0.094050
0.041738,2.136750,0.060600,0.094050
0.057120,1.521856,0.053328,0.094050
0.117972,1.916840,0.058176,0.094050
0.109836,2.158950,0.064236,0.094050
0.108819,2.158950,0.064236,0.094050
0.077368,2.005480,0.064236,0.094050
0.047846,1.326094,0.049692,0.094050
0.088566,1.571940,0.084910,0.093060
0.046828,1.703673,0.164295,0.094050
0.046828,1.733562,0.165512,0.094050
0.047846,1.730241,0.164430,0.094050
0.045810,1.729134,0.167946,0.094050
0.045810,1.732912,0.163078,0.094050
0.047846,1.735776,0.167946,0.094050
0.046828,1.735776,0.163212,0.094050
0.045810,1.726920,0.167946,0.094050
0.047846,1.741311,0.164430,0.094050
0.046828,1.734669,0.166729,0.094050
0.046828,1.731348,0.163212,0.094050
0.046828,1.728480,0.166729,0.094050
0.045810,1.732912,0.164295,0.094050
0.046828,1.705887,0.160776,0.094050
0.053954,1.698138,0.143724,0.094050
0.070242,1.394666,0.156993,0.094050
0.045810,1.718064,0.168084,0.094050
0.046828,1.741776,0.161994,0.093060
0.045810,1.715850,0.164295,0.094050
0.045900,1.724048,0.164295,0.094050
0.046828,1.736236,0.147257,0.094050
0.043774,1.910192,0.147257,0.094050
0.043774,2.163390,0.060600,0.094050
0.042756,2.034630,0.059388,0.094050
0.043774,2.163390,0.058176,0.094050
0.042756,2.148960,0.060600,0.094050
0.044792,1.723599,0.054540,0.094050
0.043774,2.061270,0.072780,0.094050
0.043860,2.165610,0.060600,0.094050
0.043774,2.166720,0.060650,0.094050
0.043774,2.156730,0.060600,0.094050
0.046828,2.166720,0.060600,0.094050
0.103836,1.320564,0.052116,0.094050
0.110962,2.163390,0.066715,0.094145
0.084494,2.174490,0.064289,0.094145
0.043774,2.160060,0.061863,0.094145
0.048960,2.167830,0.059437,0.094145
0.048960,1.791636,0.076419,0.094145
0.082458,1.706994,0.143606,0.094050
0.046920,1.728480,0.163212,0.094050
0.045810,1.724048,0.166729,0.094050
0.047940,1.736236,0.165648,0.094050
0.045810,1.707428,0.164430,0.094050
0.046828,1.678212,0.159427,0.094050
0.045810,1.734020,0.166729,0.094050
0.047846,1.728480,0.167946,0.094050
0.046828,1.730696,0.160776,0.094050
0.045810,1.729588,0.166729,0.094050
0.046828,1.734020,0.163212,0.094050
0.046828,1.727372,0.166729,0.094050
0.045810,1.718508,0.160776,0.094050
0.059044,1.574154,0.158210,0.094050
0.045810,1.727372,0.163212,0.094050
0.047846,1.724706,0.166866,0.094050
0.045810,1.716957,0.164430,0.093060
0.047846,1.718508,0.164295,0.094050
0.045810,1.716957,0.167946,0.093060
0.046828,1.727372,0.166729,0.093060
0.045810,1.712968,0.165512,0.093060
0.045810,1.793852,0.066715,0.093060
0.042756,2.158950,0.060600,0.093060
0.043774,2.163390,0.060600,0.093060
0.044792,2.135640,0.060600,0.093060
0.043774,2.089020,0.058176,0.094050
0.043774,1.801608,0.070354,0.094050
0.052936,2.022420,0.060600,0.094050
0.043774,2.161170,0.059388,0.093060
0.041738,2.166720,0.060600,0.094050
0.043774,2.160060,0.060600,0.094050
0.051918,2.166720,0.060600,0.094050
0.051918,1.459026,0.054540,0.093060
0.103734,1.999110,0.060650,0.093060
0.109944,2.156730,0.064289,0.093060
0.107802,2.160060,0.063076,0.093060
0.098746,1.865872,0.061863,0.094050
0.041820,1.271900,0.049692,0.093060
0.090602,1.670864,0.086123,0.092070
0.048864,1.731804,0.167946,0.092070
0.045810,1.706994,0.163212,0.092070
0.045810,1.724706,0.169163,0.092070
0.045810,1.730241,0.161861,0.092070
0.045810,1.734020,0.165512,0.092070
0.046828,1.725156,0.164295,0.092070
0.045900,1.731804,0.165512,0.092070
0.049882,1.711860,0.165512,0.092070
0.046828,1.734020,0.167946,0.092070
0.046828,1.701888,0.161994,0.092070
0.046828,1.734020,0.165512,0.093060
0.046828,1.720724,0.166866,0.092070
0.045810,1.712968,0.165512,0.092070
0.046920,1.731804,0.163212,0.092070
0.048960,1.725813,0.170380,0.092070
0.046828,1.716292,0.160776,0.093154
0.045810,1.729588,0.167946,0.093060
0.046828,1.736236,0.163078,0.092070
0.047846,1.726264,0.168084,0.092070
0.045810,1.732912,0.166729,0.092070
0.043774,2.049060,0.115520,0.093060
0.044792,2.161170,0.060650,0.093060
0.043774,2.160060,0.060600,0.093060
0.042756,2.160060,0.060600,0.093060
0.043860,2.160060,0.059388,0.093060
0.045900,2.130090,0.061812,0.093060
0.045900,1.730696,0.072780,0.093060
0.043860,2.150070,0.060650,0.093060
0.043774,2.161170,0.060650,0.093060
0.041738,2.164500,0.060650,0.093060
0.043860,2.165610,0.060600,0.093060
0.051918,1.862548,0.059388,0.093060
0.102818,1.724048,0.064289,0.093060
0.108926,2.167830,0.064289,0.093060
0.111980,2.168940,0.064236,0.093060
0.095692,2.112330,0.052116,0.094050
0.042756,1.323882,0.066715,0.093060
0.094674,1.439100,0.138624,0.093060
0.046828,1.713636,0.138624,0.093060
0.046828,1.728480,0.167946,0.093060
0.046828,1.718508,0.154559,0.093060
0.046828,1.730241,0.165512,0.093060
0.046828,1.725813,0.167946,0.093060
0.045810,1.724048,0.163212,0.093060
0.055990,1.734020,0.166729,0.093060
0.045810,1.734020,0.166866,0.093060
0.046828,1.667540,0.165512,0.093060
0.045810,1.724048,0.161861,0.093060
0.045810,1.725156,0.161994,0.093060
0.045810,1.688592,0.166729,0.093060
0.046828,1.733562,0.159427,0.093060
0.045810,1.729134,0.164295,0.093060
0.045810,1.732455,0.166866,0.093060
0.045810,1.681533,0.161861,0.093060
0.045810,1.719171,0.161994,0.093060
0.046828,1.725813,0.169163,0.093060
0.045810,1.730241,0.164430,0.093060
0.045810,1.718064,0.167946,0.093060
0.051918,1.790528,0.161994,0.093060
0.051918,2.156730,0.078845,0.093060
0.043774,2.155620,0.060600,0.093060
0.043774,2.153400,0.060600,0.094050
0.042756,2.157840,0.060600,0.093060
0.043774,1.819336,0.058176,0.093060
0.043860,2.030190,0.072720,0.093060
0.043860,2.154510,0.059388,0.093060
0.043860,2.158950,0.060600,0.094050
0.043774,2.156730,0.059437,0.094050
0.043774,2.160060,0.060650,0.094050
0.043774,1.427460,0.055752,0.094050
0.087548,1.422316,0.059388,0.094050
0.109944,1.998000,0.064289,0.093060
0.103836,2.156730,0.061863,0.093060
0.042840,2.160060,0.059388,0.093060
0.043860,2.162280,0.066715,0.093060
0.087548,1.888032,0.131328,0.093060
0.045900,1.730241,0.166729,0.093060
0.046920,1.729588,0.161861,0.093060
0.045810,1.683052,0.164430,0.093060
0.046920,1.735128,0.165512,0.093060
0.045810,1.728480,0.167946,0.093060
0.046920,1.728480,0.166729,0.093060
0.045810,1.730696,0.165648,0.093060
0.045810,1.731348,0.164430,0.093060
0.045900,1.725156,0.168084,0.093060
0.046828,1.731804,0.167946,0.093060
0.046920,1.722940,0.165512,0.092070
0.045900,1.730696,0.161994,0.093060
0.046920,1.736883,0.166729,0.092070
0.045900,1.701888,0.160776,0.092070
0.046920,1.710752,0.169163,0.092070
0.045900,1.736236,0.166866,0.092070
0.045900,1.730696,0.165648,0.092070
0.047940,1.711860,0.164295,0.092070
0.054060,1.595520,0.165512,0.092070
0.060062,1.547586,0.158210,0.092070
0.046920,1.829308,0.165648,0.092070
0.043860,2.156730,0.073993,0.092070
0.043860,2.158950,0.060650,0.092070
0.042840,2.155620,0.060600,0.092070
0.042756,2.162280,0.060600,0.092070
0.042756,1.811580,0.059388,0.092070
0.043774,2.055340,0.072780,0.092070
0.042756,2.157840,0.060600,0.092163
0.041738,2.161170,0.060650,0.092163
0.043860,2.158950,0.060600,0.092163
0.041820,2.158950,0.060600,0.093154
0.055080,1.380288,0.054540,0.092070
0.133227,2.092350,0.061863,0.092163
0.174924,2.257740,0.067928,0.092163
0.132210,2.145630,0.065502,0.092163
0.088566,2.161170,0.059388,0.092163
0.046828,1.715184,0.157122,0.092070
0.045900,1.713636,0.168084,0.092070
0.061200,1.713636,0.160644,0.092163
0.045900,1.543158,0.166729,0.092163
0.045900,1.716292,0.163212,0.092163
0.046920,1.724706,0.161861,0.092070
0.046920,1.674891,0.167946,0.092070
0.046920,1.721832,0.163212,0.092070
0.045900,1.723599,0.165648,0.092163
0.046920,1.731348,0.166729,0.092070
0.045900,1.716957,0.165512,0.092070
0.046920,1.693710,0.163212,0.092163
0.045810,1.720278,0.166866,0.092163
0.045810,1.712968,0.164295,0.092163
0.046920,1.721832,0.163078,0.092163
0.045900,1.731804,0.161861,0.092163
0.045810,1.657568,0.160776,0.092163
0.045900,1.711860,0.166729,0.092163
0.045810,1.728480,0.165512,0.092163
0.045810,1.712968,0.163078,0.092163
0.045900,1.727372,0.163212,0.092163
0.045810,1.722940,0.166729,0.092163
0.044792,1.968030,0.144823,0.092070
0.042756,2.155620,0.060650,0.092070
0.042756,2.155620,0.060600,0.092070
0.041820,2.156730,0.059437,0.092070
0.043774,2.152290,0.059388,0.092070
0.042840,1.755072,0.055752,0.092070
0.043774,2.077920,0.072780,0.092163
0.042756,2.158950,0.060600,0.092163
