A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.222504,0.502512,0.153342,0.095040
0.224536,0.501410,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.501410,0.150908,0.095040
0.227584,0.502512,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.502512,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.224536,0.501410,0.155776,0.095040
0.216408,0.500308,0.144823,0.095040
0.225552,0.502512,0.153342,0.095040
0.225552,0.502512,0.153342,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.500955,0.155776,0.095040
0.226568,0.500955,0.155776,0.095040
0.227584,0.502512,0.158210,0.095040
0.226568,0.501410,0.154559,0.095040
0.229390,0.493696,0.078845,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.244244,0.488186,0.055752,0.095040
0.113904,0.486642,0.050904,0.095040
0.212135,0.489288,0.071508,0.095040
0.264000,0.486642,0.055752,0.095040
0.285852,0.486642,0.055752,0.095040
0.285852,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.274274,0.488186,0.055752,0.095040
0.134244,0.487084,0.050904,0.095040
0.166815,0.485982,0.039996,0.095040
0.285852,0.486642,0.058176,0.094050
0.285852,0.486642,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.207442,0.486642,0.055752,0.095040
0.231420,0.488186,0.064236,0.095040
0.218225,0.492594,0.104490,0.095040
0.218440,0.499206,0.153342,0.095040
0.227584,0.500308,0.156993,0.095040
0.225552,0.499206,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.500308,0.154559,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.501410,0.149691,0.095040
0.226568,0.500308,0.153342,0.095040
0.224536,0.501410,0.153342,0.095040
0.218440,0.501410,0.144823,0.095040
0.227584,0.500308,0.153342,0.095040
0.225552,0.507561,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.501410,0.156993,0.095040
0.227584,0.501410,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.503614,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.152125,0.095040
0.227584,0.503614,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.223520,0.502512,0.156993,0.095040
0.227584,0.502512,0.152125,0.096030
0.226568,0.502512,0.152125,0.096030
0.248729,0.503614,0.154559,0.095040
0.286848,0.495450,0.099630,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.591774,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.195940,0.488186,0.048480,0.095040
0.107908,0.487084,0.042420,0.095040
0.245916,0.489288,0.075206,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.094848
0.240720,0.487084,0.053328,0.095040
0.112998,0.485982,0.039996,0.095040
0.235470,0.487084,0.053372,0.094050
0.285852,0.487084,0.055752,0.094050
0.286848,0.489288,0.055752,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.487084,0.055752,0.094848
0.286848,0.487084,0.055752,0.095040
0.278880,0.486642,0.055752,0.095040
0.176610,0.487743,0.060600,0.095040
0.237510,0.491492,0.092340,0.094050
0.224536,0.498104,0.153342,0.095040
0.222504,0.499206,0.154559,0.095040
0.224536,0.500308,0.153342,0.095040
0.223520,0.500308,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.224536,0.499206,0.152125,0.095040
0.226568,0.502512,0.152125,0.095040
0.222504,0.501410,0.152125,0.095040
0.224536,0.500308,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.222504,0.501410,0.152125,0.095040
0.225552,0.500308,0.153342,0.095040
0.225552,0.501410,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.224536,0.501410,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.501410,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.224536,0.502512,0.155776,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.225552,0.502512,0.153342,0.095040
0.266532,0.498104,0.128896,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.279876,0.487743,0.055752,0.095040
0.155295,0.487743,0.052116,0.095040
0.155295,0.485982,0.039996,0.095040
0.153567,0.489945,0.070354,0.095136
0.251750,0.488844,0.058224,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.054540,0.095040
0.198576,0.485982,0.043632,0.095040
0.107908,0.488186,0.052116,0.095040
0.281868,0.487084,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.285852,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.258258,0.485982,0.055752,0.095040
0.201168,0.491492,0.081271,0.095040
0.224536,0.491492,0.149691,0.094050
0.224536,0.499206,0.153342,0.095040
0.226568,0.499206,0.153342,0.094050
0.226568,0.500308,0.154559,0.095040
0.224536,0.500308,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.500308,0.152125,0.095040
0.227584,0.501410,0.154559,0.095040
0.225552,0.502512,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.500955,0.150908,0.095040
0.224536,0.500308,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.150908,0.095040
0.227584,0.500955,0.154559,0.095040
0.223520,0.502512,0.150908,0.095040
0.227584,0.500955,0.155776,0.095040
0.224536,0.500955,0.152125,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.502512,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.503614,0.152125,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.502512,0.152125,0.095040
0.224536,0.500955,0.155776,0.096030
0.226568,0.503157,0.152125,0.095040
0.224536,0.501410,0.156993,0.096030
0.226568,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.503614,0.152125,0.095040
0.226912,0.500308,0.142389,0.096030
0.286848,0.489945,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.284856,0.495450,0.056964,0.095040
0.243243,0.487084,0.052116,0.095040
0.124074,0.485982,0.041208,0.095040
0.201168,0.487743,0.061863,0.095040
0.260260,0.491492,0.065502,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.275892,0.505359,0.055752,0.095040
0.152250,0.485541,0.047268,0.095040
0.154836,0.485982,0.046056,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.286848,0.486642,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.485541,0.055752,0.095040
0.285852,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.220533,0.486642,0.052116,0.095040
0.234465,0.489945,0.075206,0.095040
0.217424,0.497002,0.128896,0.095040
0.225552,0.499206,0.153342,0.095040
0.226568,0.499206,0.155776,0.095040
0.216408,0.500308,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.502512,0.150908,0.095040
0.227584,0.501410,0.155776,0.095040
0.224536,0.501410,0.149691,0.095040
0.223520,0.501410,0.154559,0.095040
0.227584,0.501410,0.154559,0.095040
0.222504,0.502512,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.501410,0.155904,0.095040
0.228600,0.502512,0.150908,0.095040
0.227584,0.503614,0.154686,0.095040
0.227584,0.504716,0.154686,0.095040
0.225552,0.503614,0.154559,0.095040
0.224536,0.501410,0.155776,0.096030
0.228600,0.502512,0.155776,0.096030
0.226568,0.501410,0.156993,0.095040
0.228600,0.504716,0.153342,0.096030
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.096030
0.226568,0.502512,0.154686,0.095040
0.252757,0.502512,0.058176,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.196328,0.489288,0.054540,0.095040
0.118088,0.487084,0.042420,0.095040
0.248952,0.488186,0.060650,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.231462,0.487084,0.055752,0.095040
0.111980,0.487084,0.047268,0.095040
0.253000,0.489288,0.044844,0.095040
0.253000,0.487084,0.055752,0.095040
0.285852,0.487084,0.056964,0.095040
0.284856,0.488186,0.058176,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.285852,0.486642,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.273900,0.488186,0.054540,0.095040
0.202200,0.490390,0.077632,0.095040
0.233450,0.499206,0.132544,0.095040
0.225552,0.500308,0.155776,0.095040
0.225552,0.500308,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.225552,0.500308,0.152125,0.095040
0.226568,0.501410,0.150908,0.095040
0.223520,0.502512,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.502512,0.152125,0.095040
0.222504,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.501410,0.156993,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.542184,0.153342,0.095040
0.226568,0.550500,0.155776,0.095040
0.225552,0.502056,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.502056,0.156993,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.500955,0.154559,0.095040
0.227584,0.500955,0.155776,0.095040
0.227584,0.503614,0.150908,0.095040
0.226568,0.502512,0.158210,0.095040
0.229951,0.499854,0.146040,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.245245,0.488844,0.053328,0.095040
0.116052,0.485982,0.041174,0.095040
0.213360,0.489288,0.064236,0.095040
0.264000,0.487743,0.061863,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.270912,0.486642,0.055752,0.095040
0.136144,0.485982,0.044844,0.095040
0.175740,0.487084,0.049651,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.486642,0.055752,0.093860
0.286848,0.485541,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.053284,0.095040
0.204421,0.488844,0.076419,0.095040
0.232435,0.499206,0.128896,0.095040
0.223520,0.499206,0.155776,0.095040
0.223520,0.498753,0.154559,0.095040
0.224536,0.500308,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.499854,0.154559,0.095040
0.225552,0.500955,0.150908,0.095040
0.226568,0.500308,0.154559,0.095040
0.224536,0.500955,0.153342,0.095040
0.226568,0.500955,0.153342,0.095040
0.219456,0.503614,0.154559,0.095040
0.226568,0.501410,0.150908,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.501410,0.153342,0.095040
0.226568,0.502056,0.154559,0.095040
0.227584,0.502512,0.156993,0.095040
0.226568,0.503614,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.228600,0.501410,0.151032,0.095040
0.225552,0.501410,0.156993,0.095040
0.227584,0.503157,0.153342,0.095040
0.228600,0.503614,0.156993,0.095040
0.228600,0.502512,0.154559,0.096030
0.227584,0.501410,0.155776,0.095040
0.252255,0.499206,0.146040,0.095040
0.252255,0.491492,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.054540,0.095040
0.165804,0.485982,0.041174,0.095040
0.130176,0.489288,0.061812,0.095040
0.247695,0.489288,0.065502,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.214278,0.487084,0.046056,0.095040
0.108926,0.487084,0.044844,0.095040
0.233699,0.488186,0.055752,0.094050
0.285852,0.487084,0.056964,0.095040
0.285852,0.485982,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.094050
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.275892,0.487084,0.055752,0.095040
0.169171,0.485541,0.054540,0.095040
0.240555,0.488844,0.066715,0.095040
0.227360,0.495450,0.108224,0.095040
0.228600,0.499854,0.157122,0.095040
0.226568,0.499854,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.229616,0.500955,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500955,0.156993,0.095040
0.228375,0.500955,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.228375,0.501410,0.158210,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.153342,0.095040
0.227360,0.502512,0.155776,0.095040
0.222285,0.502512,0.153342,0.095040
0.226345,0.502512,0.156993,0.095040
0.227584,0.502512,0.154559,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.501410,0.158210,0.096030
0.226568,0.503614,0.153342,0.095040
0.226568,0.501410,0.155904,0.095040
0.227584,0.502056,0.152125,0.096030
0.225552,0.501410,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.228375,0.501410,0.155776,0.095040
0.226568,0.503614,0.156993,0.096030
0.226568,0.502056,0.153342,0.096030
0.230405,0.498753,0.156993,0.095040
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.054540,0.095040
0.246246,0.487743,0.041208,0.095040
0.117972,0.485541,0.059388,0.095040
0.201168,0.488844,0.067928,0.095040
0.263572,0.487743,0.055798,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.278880,0.487743,0.055752,0.095040
0.152250,0.485541,0.047268,0.095040
0.163944,0.487084,0.048480,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.485541,0.055752,0.095040
0.285852,0.486642,0.056964,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.208449,0.485541,0.053328,0.095040
0.216408,0.489945,0.066715,0.095040
0.221488,0.495450,0.113088,0.095040
0.226568,0.500955,0.156993,0.095040
0.225552,0.499206,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.224536,0.500308,0.153342,0.095040
0.225552,0.501410,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.224536,0.500308,0.152125,0.095040
0.226568,0.499854,0.155776,0.095040
0.225330,0.501410,0.153468,0.095040
0.226345,0.501410,0.155776,0.095040
0.226568,0.502512,0.150908,0.095040
0.226345,0.501410,0.154559,0.095040
0.228375,0.500955,0.155776,0.095040
0.224315,0.501410,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.228600,0.503614,0.156993,0.095040
0.224315,0.502512,0.153342,0.095040
0.227360,0.502056,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.502512,0.154686,0.095040
0.227584,0.502512,0.153342,0.096030
0.226568,0.503614,0.157122,0.096030
0.228600,0.503614,0.153468,0.096030
0.221488,0.501410,0.153342,0.096030
0.245952,0.503614,0.154559,0.096030
0.286848,0.489288,0.072780,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.285852,0.487743,0.055752,0.095040
0.286848,0.498753,0.058176,0.095040
0.286848,0.487743,0.055752,0.095040
0.209040,0.488844,0.055752,0.095040
0.108819,0.486642,0.044844,0.095040
0.246159,0.488844,0.054540,0.095040
0.286848,0.487743,0.070354,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.246960,0.486642,0.050904,0.095040
0.116955,0.492594,0.039996,0.095040
0.235470,0.486642,0.060600,0.095040
0.285852,0.485541,0.056964,0.095040
0.285852,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.275892,0.485541,0.054540,0.095040
0.196134,0.489945,0.069141,0.095040
0.237744,0.496551,0.115520,0.095040
0.226568,0.600590,0.155776,0.095040
0.226568,0.503157,0.156993,0.095040
0.227584,0.500955,0.156993,0.095040
0.229616,0.500955,0.153342,0.095040
0.226568,0.500955,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.499854,0.155776,0.095040
0.226568,0.500955,0.155776,0.095040
0.225552,0.500955,0.153342,0.095040
0.222504,0.499854,0.156993,0.095040
0.226568,0.499854,0.153342,0.095040
0.228600,0.500955,0.158210,0.095040
0.226568,0.500955,0.152125,0.095040
0.226568,0.500955,0.155776,0.095040
0.228600,0.502056,0.154559,0.095040
0.226568,0.502056,0.152125,0.095040
0.226568,0.500955,0.152125,0.095040
0.228600,0.500955,0.154559,0.095040
0.224536,0.500955,0.155776,0.095040
0.224536,0.502512,0.155776,0.095040
0.228600,0.501410,0.154559,0.095040
0.227584,0.500955,0.152125,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.503614,0.153342,0.095040
0.228600,0.502512,0.155776,0.095040
0.225552,0.503614,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.228600,0.502512,0.155776,0.096030
