A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.477166,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013332,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.013332,0.090090
0.296808,0.476064,0.013332,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.012120,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.013332,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.476064,0.014532,0.090090
0.295812,0.476064,0.014544,0.090090
0.296808,0.476064,0.013332,0.090090
0.296808,0.474962,0.013332,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013332,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.012120,0.090090
0.296808,0.474962,0.013332,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.474962,0.012120,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.013332,0.090090
0.296808,0.474962,0.012120,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012120,0.090090
0.296808,0.476064,0.012120,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.474962,0.012120,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.013332,0.090090
0.296808,0.476064,0.013332,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.012120,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.476064,0.013332,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.012120,0.090090
0.295812,0.474962,0.009696,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.473860,0.009696,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.297804,0.474962,0.009696,0.090090
0.295812,0.479370,0.016968,0.090090
0.296808,0.478268,0.009688,0.090090
0.296808,0.476064,0.007272,0.090090
0.297804,0.474962,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.014544,0.090090
0.295812,0.483778,0.014544,0.090090
0.296808,0.474962,0.009696,0.090090
0.297804,0.476064,0.009696,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.491492,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009696,0.090090
0.295812,0.570836,0.013332,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.012110,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008484,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.478268,0.012110,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.477166,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.478268,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.477166,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.089908
0.297804,0.476064,0.010899,0.089908
0.296808,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.295812,0.476064,0.018165,0.090090
0.297804,0.487084,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.588468,0.013321,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.477166,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.482676,0.013321,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.478268,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008484,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.476064,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.477166,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.545490,0.019376,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.012110,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.477166,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.477166,0.012110,0.090090
0.297804,0.476064,0.009688,0.090090
0.289836,0.474962,0.009688,0.090090
0.197960,0.476064,0.008477,0.090090
0.175941,0.474962,0.006055,0.090090
0.175768,0.473860,0.006055,0.090090
0.175768,0.474962,0.006055,0.090090
0.175941,0.473860,0.004844,0.090090
0.120006,0.475393,0.004848,0.090090
0.120124,0.475393,0.004848,0.090090
0.108926,0.473860,0.004848,0.090090
0.107908,0.473860,0.004848,0.089100
0.108926,0.473860,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.475393,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.109944,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.472758,0.004848,0.089190
0.107908,0.472758,0.004848,0.089190
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.473860,0.006055,0.089100
0.106890,0.472758,0.004848,0.088110
0.108926,0.473187,0.004848,0.089100
0.107908,0.473187,0.004848,0.088110
0.118088,0.806650,0.009696,0.089100
0.118088,0.715847,0.032724,0.089100
0.110962,0.604444,0.025452,0.089100
0.107908,0.474290,0.006060,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004848,0.089100
0.108926,0.473187,0.004848,0.089190
0.107908,0.473860,0.004844,0.089100
0.107908,0.472758,0.006060,0.089190
0.107908,0.471656,0.004848,0.089100
0.109944,0.472758,0.004848,0.089100
0.107908,0.473187,0.006060,0.089100
0.106890,0.471656,0.004848,0.089100
