A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.191008,0.519513,0.031538,0.109890
0.188145,0.519513,0.030325,0.109890
0.188145,0.519513,0.030325,0.108900
0.187960,0.519513,0.029112,0.109890
0.186944,0.519513,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.210080,0.628710,0.051030,0.109890
0.218302,0.541573,0.052245,0.109890
0.187960,0.521719,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.187960,0.519042,0.030325,0.108900
0.186944,0.517940,0.029112,0.109890
0.188145,0.517940,0.030325,0.108900
0.187128,0.519513,0.030325,0.109890
0.188145,0.517940,0.030325,0.109890
0.186944,0.520616,0.030325,0.108900
0.205632,0.628710,0.047385,0.109890
0.219090,0.537161,0.057105,0.109890
0.186944,0.520616,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.187128,0.520616,0.029112,0.109890
0.186944,0.519042,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.188145,0.518410,0.029112,0.108900
0.187960,0.622092,0.041310,0.109890
0.208060,0.540470,0.060750,0.109890
0.222105,0.523925,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.185928,0.519513,0.029112,0.109890
0.188145,0.520144,0.030325,0.109890
0.187128,0.517940,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.187128,0.519042,0.030325,0.109890
0.188145,0.519513,0.030325,0.108900
0.187128,0.559221,0.029112,0.109890
0.203010,0.589002,0.036390,0.109890
0.224115,0.589002,0.066825,0.109890
0.186944,0.544882,0.030325,0.109890
0.187128,0.520616,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.188145,0.518410,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.188145,0.519513,0.029112,0.109890
0.206448,0.518410,0.032751,0.109890
0.223446,0.736804,0.065610,0.109890
0.188145,0.542676,0.035177,0.109890
0.186944,0.521719,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.186944,0.519042,0.030325,0.109890
0.185928,0.519042,0.030325,0.109890
0.188145,0.519042,0.030325,0.109890
0.186111,0.520144,0.030325,0.108900
0.186111,0.517940,0.030325,0.109890
0.188145,0.519042,0.029112,0.109890
0.202200,0.622092,0.063180,0.109890
0.223446,0.541082,0.038816,0.109890
0.188145,0.521246,0.030325,0.109890
0.191008,0.519513,0.031538,0.109890
0.188976,0.519513,0.030325,0.109890
0.187960,0.521719,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.520144,0.030325,0.109890
0.188145,0.519513,0.029112,0.110001
0.188145,0.519513,0.030325,0.109890
0.188145,0.519042,0.029112,0.109890
0.204015,0.628710,0.059535,0.109890
0.235705,0.784550,0.046170,0.109890
0.191008,1.213282,0.032751,0.110992
0.191008,1.216600,0.031538,0.110992
0.192024,1.217706,0.030325,0.111983
0.191008,0.572457,0.030325,0.111870
0.191008,0.526131,0.029112,0.110880
0.188976,0.523450,0.030325,0.110880
0.189992,0.522348,0.030325,0.110880
0.188976,0.523925,0.030325,0.110880
0.189992,0.521719,0.030325,0.110880
0.200574,0.641946,0.030325,0.110880
0.235000,0.641946,0.054675,0.110880
0.193040,0.529440,0.055890,0.110880
0.189162,0.522348,0.030325,0.110880
0.187960,0.521246,0.030325,0.109890
0.188976,0.520144,0.030325,0.110880
0.187960,0.520144,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.187960,0.521246,0.029112,0.109890
0.187960,0.520616,0.029112,0.110880
0.187960,0.519042,0.030325,0.109890
0.197535,0.618783,0.051030,0.109890
0.229000,0.541082,0.054675,0.109890
0.187960,0.522822,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.109890
0.188145,0.519042,0.031538,0.109890
0.187960,0.519513,0.029160,0.109890
0.187960,0.520616,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.188976,0.519513,0.029112,0.109890
0.198548,0.613268,0.046170,0.109890
0.233466,0.537161,0.058320,0.109890
0.188145,0.521246,0.030325,0.109890
0.190179,0.520616,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.190179,0.520144,0.031538,0.109890
0.188145,0.521246,0.031538,0.109890
0.188145,0.519042,0.030325,0.109890
0.187960,0.521246,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.186111,0.519042,0.029112,0.109890
0.192850,0.609959,0.041310,0.109890
0.232000,0.532266,0.063180,0.109890
0.187960,0.522348,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.520144,0.030325,0.109890
0.186944,0.519042,0.029112,0.110880
0.187960,0.519513,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.187960,0.521246,0.030375,0.109890
0.187960,0.562020,0.030375,0.109890
0.195895,0.574142,0.036390,0.109890
0.233466,0.574142,0.066880,0.109890
0.186944,0.544882,0.031538,0.109890
0.188976,0.520144,0.030375,0.109890
0.186944,0.519042,0.029112,0.109890
0.187960,0.519042,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.189162,0.520144,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.193040,0.519042,0.032751,0.109890
0.235528,0.619886,0.066880,0.109890
0.190179,0.565839,0.036390,0.109890
0.188145,0.521719,0.029112,0.109890
0.188976,0.519513,0.030325,0.109890
0.187960,0.520144,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.186944,0.520616,0.031538,0.109890
0.186944,0.520616,0.030325,0.110880
0.191008,0.520616,0.030325,0.109890
0.235000,0.625401,0.064448,0.109890
0.189162,0.561427,0.040029,0.109890
0.186111,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.187128,0.519042,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.191008,0.520616,0.030325,0.109890
0.193040,0.625401,0.059535,0.109890
0.232301,0.570836,0.044881,0.109890
0.192213,0.520616,0.030325,0.109890
0.119106,0.519042,0.029112,0.109890
0.120124,0.519042,0.030325,0.109890
0.120124,0.521719,0.030325,0.109890
0.119106,0.519513,0.029112,0.108900
0.120124,0.519513,0.030325,0.109890
0.120124,0.519042,0.029112,0.109890
0.118088,0.520616,0.029112,0.108900
0.118088,0.520616,0.029112,0.109890
0.122160,0.626504,0.029112,0.109890
0.172890,0.626504,0.054675,0.109890
0.125091,0.547694,0.048600,0.108900
0.094674,0.527234,0.037603,0.108900
0.066300,0.658491,0.046170,0.109890
0.053954,1.150240,0.047385,0.109890
0.048864,4.366295,0.029112,0.110992
0.048864,4.410014,0.029112,0.112974
0.050900,4.434676,0.029112,0.114956
0.050900,4.453733,0.029112,0.115947
0.051918,4.467185,0.030325,0.118920
0.053954,4.484634,0.029112,0.119911
0.099666,4.486878,0.040029,0.120902
0.090513,4.500342,0.059535,0.122884
0.053954,4.510440,0.035177,0.124866
0.061080,4.521660,0.030325,0.125857
0.054972,4.526148,0.030325,0.126848
0.053954,4.532880,0.030325,0.127839
0.053954,4.539612,0.029112,0.129821
0.054972,4.544100,0.030325,0.129821
0.055990,4.548588,0.030325,0.131803
0.054972,4.554198,0.029112,0.131803
0.054972,4.558686,0.030325,0.132794
0.060062,4.557564,0.038816,0.133785
0.101700,4.559808,0.058320,0.134776
0.055990,4.571028,0.030325,0.135767
0.057008,4.574394,0.030325,0.136758
0.055990,4.578882,0.030325,0.136758
0.057008,4.578882,0.030325,0.137749
0.057008,4.582248,0.030325,0.138880
0.058026,4.578882,0.030325,0.138740
0.058026,4.530636,0.030325,0.139731
0.059044,4.508196,0.029112,0.139731
0.059044,4.502586,0.036390,0.139731
0.104751,4.503708,0.055890,0.140722
0.093564,4.510440,0.038816,0.140722
0.059044,4.512684,0.030325,0.141713
0.057008,4.514928,0.030325,0.141713
0.058026,4.517172,0.030325,0.141713
0.057008,4.519416,0.030325,0.141713
0.058026,4.520538,0.030325,0.141713
0.057008,4.520538,0.029112,0.142704
0.059044,4.523904,0.030325,0.142704
0.057008,4.523904,0.030325,0.142704
0.059044,4.523904,0.032751,0.143695
0.105768,4.517172,0.055798,0.143695
0.100683,4.517172,0.055890,0.143695
0.059044,4.518294,0.042455,0.143695
0.059044,4.526148,0.030325,0.143695
0.059044,4.526148,0.030325,0.143695
0.059044,4.526148,0.030325,0.143695
0.059044,4.526148,0.030325,0.143695
0.060062,4.527270,0.030325,0.143695
0.059044,4.529514,0.030325,0.143695
0.059044,4.528392,0.030325,0.144686
0.059044,4.528392,0.029112,0.144686
0.059044,4.528392,0.031538,0.144686
0.102717,4.526148,0.052159,0.144686
0.097632,4.551954,0.047307,0.144686
0.058026,4.556442,0.030325,0.144686
0.058026,4.555320,0.029112,0.145677
0.058026,4.558686,0.030325,0.144686
0.059044,4.560930,0.030325,0.144686
0.059044,4.560930,0.030325,0.145677
0.060062,4.559808,0.030325,0.145677
0.059044,4.560930,0.029112,0.144686
0.060062,4.562052,0.029112,0.144686
0.102717,4.555320,0.051030,0.144686
0.103734,4.557564,0.050946,0.145677
0.059044,4.559808,0.030325,0.145677
0.059044,4.559808,0.030325,0.145677
0.059044,4.559808,0.029112,0.145677
0.060062,4.559808,0.030325,0.144686
0.059044,4.559808,0.030325,0.145677
0.059044,4.559808,0.029112,0.145677
0.059044,4.560930,0.029112,0.145677
0.059044,4.560930,0.030325,0.145677
0.058026,4.562052,0.029112,0.145677
0.099666,4.555320,0.046094,0.145677
0.104751,4.556442,0.055798,0.146668
0.059044,4.560930,0.030325,0.145677
0.059044,4.562052,0.030325,0.145677
0.059044,4.555320,0.029112,0.145677
0.059044,4.544100,0.029112,0.145677
0.061080,4.544100,0.029112,0.145677
0.060062,4.544100,0.030325,0.145677
0.059044,4.542978,0.030325,0.145677
0.062098,4.542978,0.029112,0.145677
0.059044,4.541856,0.029112,0.146668
0.060062,4.541856,0.041242,0.145677
0.098649,4.532880,0.058224,0.145677
0.101700,4.536246,0.058320,0.145677
0.059044,4.542978,0.030325,0.145677
0.059044,4.549273,0.030325,0.145677
0.057008,4.546344,0.029112,0.145677
0.059044,4.544100,0.030325,0.145677
0.057008,4.542978,0.030325,0.145677
0.058026,4.542978,0.030325,0.145677
0.059044,4.542978,0.029112,0.145677
0.057008,4.541856,0.029112,0.145677
0.115938,4.534002,0.041242,0.144686
0.110853,4.537368,0.061965,0.145677
0.060062,4.541856,0.032751,0.145677
0.060062,4.542978,0.029112,0.144686
0.061080,4.541856,0.029112,0.145677
0.059044,4.539612,0.029112,0.145677
0.059044,4.539612,0.029112,0.145677
0.059044,4.536246,0.030325,0.144686
0.061080,4.535124,0.031538,0.144686
0.060062,4.536246,0.030325,0.144686
0.059044,4.536246,0.029112,0.144686
0.095598,4.528392,0.038816,0.144686
0.103734,4.530636,0.057105,0.144686
0.058026,4.536246,0.035177,0.144686
0.062098,4.535124,0.030325,0.144686
0.062098,4.535124,0.030325,0.144686
0.059044,4.534002,0.030325,0.144686
0.059044,4.532880,0.029112,0.144686
0.058026,4.535124,0.030325,0.144686
0.059044,4.536246,0.029112,0.144686
0.058026,4.535124,0.029112,0.144686
0.059044,4.535124,0.029112,0.144686
0.059044,4.529514,0.035177,0.144686
0.095598,4.531758,0.055890,0.144686
0.112887,4.531758,0.038816,0.144686
0.060062,4.535124,0.029112,0.144686
0.058026,4.535124,0.030325,0.144686
0.059044,4.532880,0.029112,0.144686
0.058026,4.532880,0.029112,0.144686
0.059044,4.531758,0.029112,0.144686
0.058026,4.531758,0.029112,0.144686
0.059044,4.531758,0.030325,0.144686
0.058026,4.534002,0.030325,0.143695
0.088566,4.567662,0.054675,0.143695
0.112887,4.621518,0.041242,0.143695
0.059044,4.631252,0.041242,0.144686
0.060062,4.642482,0.029112,0.144686
0.059044,4.637226,0.029112,0.144686
0.060062,4.637226,0.029112,0.144686
0.060062,4.637226,0.029112,0.144686
0.061080,4.643605,0.030325,0.144686
0.061080,4.643605,0.029112,0.144686
0.060062,4.642482,0.030325,0.144686
0.060062,4.641359,0.030325,0.144686
0.092547,4.642482,0.031538,0.144686
0.114921,4.632738,0.052245,0.144686
0.060003,4.633860,0.048520,0.144686
0.060062,4.643605,0.029112,0.144686
0.061080,4.643605,0.029112,0.144686
0.060062,4.644728,0.029112,0.143695
0.059044,4.643605,0.029112,0.144686
0.060062,4.643605,0.029112,0.144686
0.059044,4.644728,0.029112,0.144686
0.061080,4.643605,0.029112,0.144686
0.059044,4.643605,0.030325,0.143695
0.061080,4.643605,0.030325,0.144686
0.088566,4.637990,0.049733,0.144686
0.118989,4.637990,0.052245,0.144686
0.060062,4.639113,0.029112,0.144686
0.061080,4.612542,0.029112,0.144686
0.060062,4.591224,0.029112,0.143695
0.060062,4.588980,0.029112,0.143695
0.060062,4.587858,0.030325,0.143695
0.060062,4.585614,0.029112,0.143695
0.059044,4.584492,0.030325,0.143695
0.059044,4.587858,0.029112,0.143695
0.058026,4.587858,0.029112,0.143695
0.085512,4.574394,0.044881,0.143695
0.110853,4.583370,0.054585,0.143695
0.058026,4.587858,0.029112,0.143695
0.058026,4.588980,0.029112,0.143695
0.058026,4.586736,0.029112,0.143695
0.058026,4.590824,0.029112,0.143695
0.059044,4.584492,0.029112,0.143695
0.058026,4.585614,0.029112,0.143695
0.059044,4.585614,0.029112,0.143695
0.058026,4.585614,0.029112,0.143695
0.087548,4.590824,0.042455,0.143695
0.120006,4.577760,0.059535,0.143695
0.120006,4.580004,0.029112,0.143695
0.059044,4.589701,0.032751,0.143695
0.080422,4.584492,0.032751,0.142560
0.058026,4.584492,0.031538,0.142704
0.059044,4.588980,0.029112,0.142704
0.057008,4.633860,0.029112,0.143695
0.059044,4.630129,0.029112,0.142704
0.057008,4.633498,0.029112,0.143695
0.058026,4.627128,0.029112,0.142560
0.057008,4.626006,0.029112,0.142560
0.082458,4.613664,0.038816,0.142704
0.115938,4.622640,0.059535,0.142704
0.060062,4.631252,0.032751,0.142704
0.059044,4.627128,0.029112,0.142704
0.062098,4.630129,0.030325,0.143695
0.060062,4.630129,0.029112,0.143550
0.059044,4.630129,0.029112,0.142704
0.063116,4.630129,0.030325,0.142704
0.063116,4.623762,0.030325,0.142704
0.060062,4.626006,0.030325,0.142704
0.060062,4.629006,0.029112,0.142704
0.087548,4.618152,0.038816,0.142704
0.123057,4.620396,0.057011,0.142704
0.061080,4.623762,0.035177,0.142704
0.060062,4.624884,0.029112,0.142704
0.062098,4.622640,0.030325,0.142704
0.059044,4.622640,0.029112,0.142704
0.062098,4.623762,0.029112,0.142704
0.059044,4.621518,0.030325,0.142704
0.059044,4.596834,0.030325,0.142704
0.061080,4.578882,0.029112,0.142704
0.080422,4.619274,0.036390,0.142704
0.080422,4.624884,0.057105,0.142704
0.124074,4.626006,0.038816,0.142704
0.062098,4.634621,0.029112,0.142704
0.059044,4.633498,0.030325,0.142704
0.063116,4.628250,0.029112,0.142704
0.060062,4.629372,0.029112,0.142704
0.061080,4.629372,0.029112,0.142704
0.060062,4.624884,0.031538,0.142704
0.064134,4.624884,0.030325,0.142704
0.059044,4.626006,0.029112,0.142704
0.060062,4.626006,0.031538,0.142704
0.079404,4.624884,0.055890,0.141713
0.126108,4.626006,0.043668,0.142704
0.061080,4.623762,0.029112,0.142704
0.059044,4.628250,0.029112,0.141713
0.059044,4.629372,0.029112,0.142704
0.059044,4.626006,0.029112,0.141713
0.059044,4.628250,0.029112,0.141713
0.059044,4.627128,0.029112,0.142704
0.060062,4.632375,0.029112,0.141713
0.060062,4.632375,0.029112,0.141713
0.060062,4.627128,0.029112,0.141713
0.081440,4.624884,0.030325,0.142704
0.121023,4.620396,0.052245,0.141713
0.065152,4.618152,0.048600,0.141713
0.061080,4.609176,0.029112,0.141713
0.061080,4.592346,0.029112,0.141713
0.062098,4.587858,0.029112,0.141713
0.060062,4.590102,0.029112,0.141713
0.062098,4.587858,0.030325,0.141713
0.062098,4.586736,0.029112,0.141713
0.060062,4.594193,0.029112,0.141713
0.060062,4.590824,0.029112,0.141713
0.080422,4.582248,0.048600,0.141713
0.116955,4.585614,0.051030,0.141713
0.068206,4.587858,0.030325,0.141713
0.061080,4.588980,0.029112,0.141713
0.060062,4.591947,0.029112,0.141713
0.061080,4.591947,0.029112,0.141713
0.059044,4.586736,0.029112,0.141713
0.060062,4.587858,0.029112,0.141713
0.060062,4.591947,0.029112,0.141713
0.060062,4.586736,0.030325,0.141713
0.060062,4.585614,0.029112,0.141713
0.079404,4.575516,0.046094,0.141713
0.118989,4.581126,0.054675,0.141713
0.068206,4.591947,0.029112,0.141713
0.061080,4.586736,0.029112,0.140722
0.060062,4.590102,0.029112,0.140722
0.061080,4.590102,0.030325,0.141713
0.060062,4.585614,0.030325,0.141713
0.060062,4.554198,0.029112,0.140722
0.059044,4.554198,0.029112,0.141713
0.059044,4.551954,0.029112,0.141713
0.058026,4.551954,0.029112,0.140722
0.077368,4.554198,0.040029,0.140722
0.110853,4.541856,0.059535,0.140722
0.071260,4.548588,0.030325,0.140722
0.058026,4.551954,0.029112,0.140722
0.059044,4.551954,0.029112,0.140722
0.059044,4.551954,0.029112,0.140722
0.059044,4.553076,0.029112,0.140722
0.059044,4.551954,0.029112,0.140722
0.059044,4.550832,0.029112,0.140722
0.059044,4.554198,0.029112,0.140722
0.059044,4.553076,0.029112,0.140722
0.080422,4.542978,0.037603,0.140722
0.112887,4.547466,0.058320,0.140864
0.073296,4.554888,0.033964,0.141713
0.059044,4.551954,0.029112,0.140722
0.059044,4.551954,0.030325,0.139731
0.059044,4.550832,0.029112,0.139731
0.059044,4.550832,0.029112,0.139731
0.059044,4.551954,0.030325,0.139731
0.058026,4.542978,0.029112,0.139731
0.059044,4.535124,0.029112,0.139731
0.058026,4.526148,0.029112,0.139731
0.075332,4.518294,0.036390,0.139731
0.106785,4.520538,0.055890,0.140722
0.077368,4.525026,0.036390,0.139731
0.055990,4.523904,0.029112,0.139731
0.058026,4.522782,0.029112,0.139731
0.057008,4.522782,0.029112,0.139731
0.058026,4.522782,0.029112,0.139731
0.057008,4.521660,0.029112,0.139731
0.059044,4.520538,0.029112,0.139731
0.057008,4.522782,0.029112,0.139731
0.058026,4.522782,0.029112,0.139731
0.078386,4.519416,0.033964,0.139731
0.108819,4.518294,0.055890,0.139731
0.077368,4.519416,0.040029,0.139731
0.059044,4.523904,0.029112,0.139731
0.058026,4.529059,0.029112,0.139731
0.059044,4.523904,0.029112,0.139731
0.057008,4.520538,0.029112,0.139731
0.058026,4.520538,0.029112,0.139731
0.058026,4.521660,0.029112,0.139731
0.058026,4.522782,0.029112,0.139731
0.058026,4.521660,0.029112,0.139731
0.074314,4.539612,0.031538,0.139731
0.108926,4.567662,0.042455,0.139731
0.075332,4.573272,0.029112,0.139731
0.059044,4.585209,0.029112,0.139731
0.060062,4.585209,0.029112,0.139731
0.059044,4.584086,0.029112,0.139731
0.060062,4.584086,0.029112,0.139590
0.059044,4.584086,0.029112,0.139731
0.060062,4.577760,0.029112,0.138740
0.059044,4.578882,0.030325,0.139731
0.060062,4.584086,0.029112,0.138740
0.074314,4.575516,0.029112,0.139731
0.127125,4.575516,0.053372,0.139731
0.079404,4.575516,0.050946,0.139731
0.059044,4.582963,0.029112,0.139731
0.057008,4.580004,0.029112,0.139731
0.061080,4.580004,0.029112,0.139731
0.058026,4.580004,0.029112,0.139731
0.059044,4.577760,0.029112,0.139731
0.057008,4.584086,0.029112,0.139731
0.059044,4.584086,0.030325,0.139731
0.058026,4.584086,0.029112,0.139731
0.070242,4.579594,0.029112,0.139731
0.110853,4.572150,0.048600,0.139731
0.079404,4.575516,0.051030,0.139731
0.063116,4.586332,0.029112,0.139731
0.059044,4.568784,0.030325,0.139731
0.060062,4.566540,0.029112,0.139731
0.060062,4.599808,0.030325,0.139731
0.059044,4.607669,0.029112,0.138740
0.059044,4.607669,0.029112,0.138740
0.059044,4.608792,0.029112,0.139731
0.059044,4.609915,0.029112,0.139731
0.059044,4.608792,0.029112,0.139731
0.069224,4.596439,0.044955,0.139731
0.108819,4.607669,0.055798,0.139731
0.059044,4.609915,0.029112,0.139731
0.058026,4.609915,0.029112,0.139731
0.059044,4.611038,0.029112,0.139731
0.058026,4.611038,0.029112,0.139731
0.059044,4.609915,0.029112,0.139731
0.059044,4.609915,0.029112,0.139731
0.060062,4.607669,0.030325,0.139731
0.058026,4.608792,0.030325,0.139731
0.069224,4.609915,0.041242,0.139731
0.110853,4.597562,0.059535,0.139731
0.085428,4.603177,0.029112,0.139731
0.059044,4.608792,0.029112,0.139731
0.060062,4.608792,0.029112,0.139731
0.058026,4.602444,0.029112,0.139731
0.058026,4.607669,0.029112,0.139731
0.057008,4.607669,0.029112,0.139731
0.059044,4.580004,0.029112,0.138740
0.057008,4.545222,0.029112,0.138740
0.055990,4.532880,0.030325,0.138740
0.062098,4.531758,0.029112,0.139731
0.106785,4.527270,0.038816,0.138740
0.082458,4.529514,0.058320,0.139731
0.057008,4.532880,0.033964,0.138740
0.058026,4.531758,0.029112,0.138740
0.057008,4.530636,0.029112,0.138740
0.058026,4.531758,0.029112,0.138740
0.057008,4.531758,0.029112,0.138740
0.057008,4.528392,0.029112,0.138740
0.057008,4.528392,0.029112,0.138740
0.057008,4.529514,0.029112,0.138740
0.055990,4.529514,0.029112,0.138740
0.064134,4.525026,0.037603,0.138740
0.089584,4.527270,0.035177,0.138740
0.055990,4.528392,0.029112,0.138740
0.057008,4.527270,0.029112,0.138740
0.058026,4.527270,0.030325,0.137749
0.059044,4.527270,0.029112,0.137749
0.057008,4.527270,0.029112,0.137749
0.057008,4.526148,0.029112,0.137749
0.057008,4.525026,0.029112,0.138740
0.058026,4.522782,0.029112,0.137749
0.059044,4.510440,0.033964,0.137749
0.109836,4.503708,0.055890,0.137749
0.086530,4.507074,0.040029,0.138740
0.058026,4.507074,0.029112,0.137749
0.057008,4.508196,0.029112,0.137749
0.057008,4.509318,0.029112,0.137749
0.057008,4.509318,0.029112,0.137749
0.055990,4.509318,0.029112,0.137749
0.055990,4.509318,0.029112,0.137749
0.057008,4.507074,0.029112,0.137749
0.055990,4.507074,0.029112,0.137749
0.061080,4.505952,0.031538,0.137749
0.104751,4.503708,0.054585,0.137749
0.089496,4.498098,0.043668,0.137749
0.057008,4.503708,0.029112,0.137749
0.057008,4.508196,0.029112,0.137749
0.058026,4.507074,0.029112,0.137749
0.055990,4.507074,0.029112,0.137749
0.055990,4.505952,0.029112,0.137749
0.058026,4.505952,0.029112,0.137749
0.058026,4.507074,0.029112,0.137749
0.055990,4.505952,0.029112,0.137749
0.057008,4.503708,0.029112,0.136758
0.058026,4.498098,0.029112,0.137749
0.087462,4.508196,0.047307,0.137749
0.057008,4.596834,0.029112,0.137749
0.055990,4.600200,0.029112,0.137749
0.057008,4.604688,0.029112,0.136758
0.055990,4.604688,0.029112,0.137749
0.057008,4.605810,0.029112,0.137749
0.055990,4.605810,0.029112,0.137749
0.057008,4.604688,0.029112,0.137749
0.055990,4.606932,0.029112,0.137749
0.061080,4.599078,0.029112,0.137749
0.102717,4.596834,0.049733,0.137749
0.090513,4.602444,0.050946,0.137749
0.057008,4.609176,0.029112,0.137888
0.057008,4.608054,0.029112,0.137749
0.057008,4.605810,0.029112,0.137749
0.057008,4.606932,0.029112,0.137749
0.058026,4.608054,0.029112,0.137749
0.055990,4.608054,0.029112,0.137749
0.057008,4.608054,0.029112,0.137749
0.055990,4.608054,0.029112,0.137749
0.059044,4.606932,0.029112,0.137749
0.100683,4.595712,0.046094,0.137749
0.089496,4.604688,0.057011,0.137749
0.055990,4.608054,0.029112,0.137749
0.057008,4.615530,0.029112,0.137749
0.055990,4.613284,0.029112,0.137749
0.055990,4.609176,0.029112,0.137749
0.057008,4.592346,0.029112,0.137749
0.057008,4.547466,0.029112,0.137749
0.055990,4.563174,0.030325,0.137749
0.058026,4.563174,0.029112,0.137749
0.055990,4.562052,0.029112,0.137749
0.102717,4.549710,0.060750,0.137749
0.100683,4.560930,0.029112,0.137749
0.057008,4.564296,0.029112,0.137749
0.057008,4.565418,0.029112,0.137749
0.057008,4.563174,0.029112,0.137749
0.057008,4.562052,0.027899,0.137749
0.055990,4.562052,0.029112,0.137749
0.055990,4.563174,0.029112,0.137749
0.057008,4.560930,0.029112,0.137749
0.055990,4.560930,0.029112,0.137749
0.055990,4.559808,0.029112,0.136758
0.101700,4.546344,0.038816,0.137749
0.095598,4.556442,0.059535,0.137749
0.054972,4.563174,0.033964,0.137749
0.055990,4.563174,0.029112,0.137749
0.055990,4.560930,0.029112,0.137749
0.055990,4.560930,0.029112,0.136758
0.055990,4.560930,0.029112,0.137749
0.058026,4.562052,0.029112,0.137749
0.055990,4.563174,0.029112,0.137749
0.058026,4.547466,0.029112,0.136758
0.057008,4.539612,0.029112,0.137749
0.102717,4.542978,0.038816,0.136758
0.098649,4.549710,0.057011,0.137749
0.058026,4.555320,0.036390,0.137749
0.057008,4.554198,0.029112,0.137749
0.057008,4.551954,0.029112,0.137749
0.058026,4.554198,0.029112,0.136758
0.058026,4.554198,0.029112,0.136758
0.055990,4.553076,0.027899,0.136758
0.055990,4.551954,0.029112,0.136758
0.055990,4.553076,0.029112,0.136758
0.055990,4.548588,0.035177,0.136758
0.097632,4.550832,0.057105,0.136758
0.100683,4.554198,0.040029,0.137749
0.055990,4.555320,0.029112,0.136758
0.057008,4.555320,0.029112,0.136758
0.055990,4.555320,0.029112,0.136758
0.057008,4.553076,0.029112,0.136758
0.057008,4.553076,0.029112,0.136758
0.058026,4.561626,0.029112,0.136758
0.057008,4.555320,0.029112,0.136758
0.059044,4.553076,0.029112,0.136758
0.057008,4.550832,0.031538,0.136758
0.097632,4.548588,0.055890,0.136758
0.104751,4.588980,0.044881,0.136758
0.059044,4.623762,0.029112,0.136758
0.055990,4.612542,0.029112,0.136758
0.058026,4.590102,0.029112,0.136758
0.055990,4.592346,0.029112,0.136758
0.055990,4.593468,0.029112,0.136758
0.054972,4.591224,0.029112,0.136758
0.057008,4.590102,0.029112,0.136758
0.055990,4.588980,0.029112,0.136758
0.057008,4.590102,0.029112,0.136758
0.094581,4.582248,0.029112,0.136758
0.107802,4.580004,0.052159,0.137749
0.057008,4.587858,0.048520,0.137749
0.057008,4.590102,0.029112,0.136758
0.059044,4.591224,0.029112,0.136758
0.059044,4.587858,0.029112,0.136758
0.058026,4.591224,0.029112,0.136758
0.059044,4.592346,0.029112,0.136758
0.059044,4.592346,0.029112,0.136758
0.059044,4.591224,0.030325,0.136758
0.059044,4.588980,0.029112,0.137749
0.094581,4.585614,0.050946,0.136758
0.105768,4.587858,0.053372,0.137749
0.057008,4.596439,0.027899,0.136758
0.055990,4.592346,0.027899,0.137749
0.055990,4.574394,0.029112,0.136758
0.054972,4.547466,0.029112,0.136758
0.055990,4.557564,0.029112,0.136620
0.054972,4.555320,0.029112,0.136758
0.057008,4.556442,0.029112,0.136758
0.054972,4.556442,0.029112,0.136758
0.058026,4.550832,0.029112,0.136758
0.092638,4.548588,0.044881,0.136758
0.111870,4.553076,0.057105,0.136758
0.057008,4.555320,0.029112,0.137749
0.058026,4.555320,0.029112,0.136758
0.057008,4.554198,0.027899,0.136758
0.057008,4.554198,0.029112,0.136758
0.057008,4.556442,0.027899,0.136758
