A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.198120,4.517172,0.030325,0.139731
0.199136,4.517172,0.030325,0.139731
0.200970,4.567662,0.031538,0.139731
0.200152,4.567662,0.030325,0.139731
0.199136,4.571028,0.030325,0.139731
0.203000,4.573272,0.030325,0.139590
0.226125,4.569906,0.042455,0.139731
0.237524,4.571028,0.063180,0.139731
0.197925,4.569906,0.038816,0.140722
0.201168,4.573272,0.031538,0.139731
0.196910,4.573272,0.030325,0.140722
0.198120,4.573272,0.030325,0.139731
0.197925,4.573272,0.029112,0.139731
0.203200,4.575516,0.031538,0.139731
0.197925,4.580717,0.030325,0.139731
0.197925,4.575516,0.030325,0.139731
0.198940,4.573272,0.030325,0.139731
0.201985,4.568784,0.040029,0.140722
0.222547,4.564296,0.059535,0.139731
0.242514,4.571028,0.044881,0.139731
0.200152,4.573272,0.030325,0.140722
0.200152,4.572150,0.029112,0.140722
0.201168,4.573272,0.029112,0.139731
0.200152,4.573272,0.029112,0.139731
0.200152,4.572150,0.030325,0.140722
0.198940,4.572150,0.030325,0.139731
0.199136,4.547466,0.030325,0.139731
0.198120,4.548588,0.033964,0.139731
0.221540,4.566540,0.060750,0.140722
0.243512,4.581126,0.049815,0.139731
0.198940,4.585614,0.030325,0.139731
0.197925,4.584492,0.030325,0.139731
0.196910,4.585614,0.029112,0.139731
0.197925,4.584492,0.030325,0.139731
0.197925,4.586736,0.030325,0.139731
0.197925,4.584492,0.030325,0.139731
0.197925,4.586736,0.030325,0.139731
0.198940,4.585614,0.030325,0.139731
0.197925,4.584492,0.030325,0.139731
0.221760,4.584492,0.032751,0.139731
0.243512,4.575516,0.055890,0.139731
0.200152,4.584492,0.053460,0.140722
0.197925,4.585614,0.030325,0.140722
0.200152,4.582248,0.030325,0.139731
0.198120,4.582248,0.030325,0.139731
0.198120,4.583370,0.030325,0.139731
0.198120,4.583370,0.030325,0.139731
0.198120,4.582248,0.030325,0.139731
0.199136,4.582248,0.030325,0.139731
0.199136,4.584492,0.030325,0.139731
0.199136,4.584492,0.030325,0.139731
0.220752,4.575516,0.054585,0.139731
0.243512,4.571028,0.055890,0.139731
0.199136,4.550832,0.031538,0.139731
0.199136,4.542978,0.031538,0.139731
0.199136,4.540734,0.030325,0.139731
0.199136,4.540734,0.030325,0.139731
0.199136,4.541856,0.030325,0.139731
0.198120,4.540734,0.030325,0.139731
0.199136,4.537368,0.030325,0.139731
0.199136,4.539612,0.030325,0.139731
0.219744,4.537368,0.049733,0.139731
0.245016,4.538490,0.063180,0.139731
0.201168,4.539612,0.030325,0.139731
0.199136,4.538490,0.030325,0.139731
0.200152,4.537368,0.029112,0.139731
0.199136,4.540734,0.030325,0.139731
0.199136,4.540734,0.030325,0.139731
0.198940,4.539612,0.030325,0.139731
0.200152,4.538490,0.030325,0.139731
0.198120,4.540734,0.030325,0.139731
0.200152,4.538490,0.029112,0.139731
0.217150,4.528392,0.043668,0.139731
0.247008,4.536246,0.065610,0.139731
0.199136,4.539612,0.030325,0.139731
0.199136,4.541856,0.030325,0.139731
0.198120,4.539612,0.030325,0.139731
0.198120,4.554198,0.030325,0.139731
0.197925,4.558686,0.030325,0.139731
0.197925,4.597956,0.031538,0.139731
0.198120,4.618152,0.032751,0.139731
0.199136,4.618152,0.032751,0.139731
0.199136,4.625637,0.032751,0.139731
0.199136,4.625637,0.031538,0.139731
0.218160,4.621145,0.041242,0.139731
0.246012,4.618152,0.063180,0.139731
0.201168,4.619274,0.036390,0.139731
0.200152,4.619274,0.030325,0.139731
0.200152,4.619274,0.030325,0.139731
0.199955,4.621518,0.030325,0.139731
0.200152,4.618152,0.030325,0.139731
0.199136,4.620396,0.030325,0.139731
0.199136,4.620396,0.030325,0.139731
0.199136,4.621518,0.030325,0.139731
0.212100,4.612542,0.040029,0.139590
0.244020,4.617030,0.061965,0.139731
0.203000,4.617030,0.040029,0.139731
0.199136,4.622640,0.030325,0.139731
0.198120,4.619274,0.030325,0.139731
0.199136,4.618152,0.030325,0.139731
0.197925,4.620396,0.030325,0.139731
0.199136,4.620396,0.030325,0.139731
0.197925,4.630129,0.030325,0.139731
0.200152,4.641359,0.030325,0.139731
0.199136,4.641359,0.030325,0.139731
0.216354,4.634982,0.037603,0.139731
0.245016,4.633860,0.059535,0.139731
0.206045,4.632738,0.043668,0.139731
0.200152,4.636104,0.030325,0.139731
0.200152,4.637226,0.030325,0.139590
0.200152,4.638348,0.030325,0.139731
0.200152,4.638348,0.030325,0.139590
0.200152,4.642482,0.030325,0.139731
0.200152,4.638348,0.030325,0.139731
0.198120,4.643605,0.030325,0.139731
0.197925,4.639470,0.030325,0.139731
0.198940,4.636104,0.033964,0.139731
0.214704,4.629372,0.059535,0.139731
0.241032,4.639113,0.047307,0.139731
0.205639,4.638348,0.030325,0.139731
0.199136,4.637226,0.030325,0.139731
0.197925,4.637226,0.030325,0.140722
0.198940,4.636104,0.030325,0.139731
0.197925,4.637226,0.030325,0.139731
0.198940,4.636104,0.030325,0.139731
0.198940,4.637226,0.030325,0.139731
0.200152,4.634982,0.030325,0.139731
0.215130,4.636104,0.031538,0.139731
0.242271,4.620396,0.058224,0.139590
0.222768,4.602444,0.059437,0.139731
0.201985,4.587858,0.032751,0.140722
0.200152,4.576638,0.030325,0.139590
0.198940,4.576638,0.030325,0.139731
0.200152,4.575516,0.030325,0.139731
0.198940,4.573272,0.030325,0.139731
0.198940,4.574394,0.030325,0.139731
0.197925,4.574394,0.030325,0.139590
0.199136,4.574394,0.030325,0.139731
0.214704,4.574394,0.030325,0.139731
0.241274,4.567662,0.053372,0.139590
0.210496,4.569906,0.058320,0.139590
0.197925,4.574394,0.030325,0.139731
0.197925,4.574394,0.030325,0.139731
0.197925,4.573272,0.030325,0.139731
0.197925,4.571028,0.030325,0.139731
0.198940,4.571028,0.030325,0.139731
0.198940,4.573272,0.030325,0.139590
0.197925,4.571028,0.030325,0.139731
0.198940,4.571028,0.030325,0.139731
0.197925,4.569906,0.030325,0.139731
0.214332,4.565418,0.048520,0.139731
0.236526,4.568784,0.061965,0.139731
0.212310,4.569906,0.030325,0.139590
0.197925,4.211200,0.030325,0.139590
0.200152,2.754424,0.030325,0.138600
0.196910,2.608752,0.030325,0.136620
0.198120,1.026545,0.030325,0.135630
0.195072,0.596723,0.030325,0.133650
0.197104,0.581281,0.030325,0.131670
0.193040,0.571354,0.029112,0.128700
0.193040,0.563122,0.029112,0.126720
0.207255,0.653486,0.052245,0.124740
0.191008,0.548796,0.030325,0.121770
0.191008,0.543286,0.029112,0.120780
0.189992,0.541082,0.029112,0.119790
0.189992,0.537776,0.029112,0.117810
0.188976,0.534470,0.027899,0.116820
0.189992,0.532266,0.027899,0.115830
0.189992,0.528960,0.029112,0.114840
0.188976,0.528960,0.029112,0.113850
0.188976,0.528960,0.029112,0.112860
0.203200,0.526756,0.047307,0.112860
0.233466,0.622092,0.047385,0.111870
0.189992,0.687169,0.055890,0.110880
0.191008,1.213282,0.029112,0.110880
0.188976,1.217706,0.029112,0.110880
0.188976,1.218812,0.029112,0.110992
0.191008,1.219918,0.029112,0.110992
0.193040,1.219918,0.030325,0.110880
0.191008,1.218812,0.029112,0.109890
0.192024,1.218812,0.030325,0.109890
0.191008,1.217706,0.030325,0.109890
0.192024,1.217706,0.029112,0.109890
0.203000,1.077375,0.042525,0.109890
0.233532,0.558714,0.065610,0.108900
0.192024,0.522348,0.029112,0.108900
0.189992,0.516838,0.027899,0.108900
0.188976,0.515736,0.029112,0.107910
0.188976,0.514634,0.029112,0.106920
0.187960,0.513532,0.029112,0.106920
0.188145,0.511328,0.029112,0.106920
0.187960,0.511328,0.029112,0.105930
0.187128,0.511328,0.029112,0.105930
0.187128,0.510226,0.029112,0.105930
0.195316,0.607753,0.037665,0.104940
0.186944,0.510226,0.027899,0.104940
0.186944,0.508483,0.029112,0.104940
0.187128,0.508483,0.029112,0.103950
0.189162,0.507380,0.029112,0.103950
0.188145,0.507380,0.029112,0.103950
0.188976,0.505174,0.029112,0.103950
0.188145,0.504716,0.029112,0.103950
0.189162,0.504716,0.030325,0.103950
0.186944,0.506277,0.029112,0.103950
0.198548,0.601135,0.032751,0.103950
0.228228,0.546592,0.063180,0.103950
0.188145,0.510226,0.032751,0.102960
0.185928,0.505174,0.027899,0.102960
0.185928,0.504071,0.029112,0.102960
0.186944,0.505174,0.029112,0.102960
0.185928,0.503614,0.029112,0.101970
0.184912,0.502968,0.029112,0.102960
0.185928,0.501410,0.029112,0.101970
0.184912,0.502512,0.029112,0.102960
0.184912,0.502512,0.029112,0.101970
0.185928,0.503614,0.029112,0.101970
0.191835,0.523450,0.065610,0.101970
0.229229,0.591208,0.036450,0.101970
0.186111,0.539367,0.036390,0.101970
0.185928,0.502512,0.029112,0.101970
0.186111,0.501410,0.029112,0.101970
0.186944,0.502512,0.029112,0.101970
0.186111,0.502512,0.029112,0.101970
0.186944,0.500308,0.029112,0.101970
0.185928,0.500308,0.027899,0.101970
0.186111,0.501410,0.029112,0.101970
0.185928,0.500308,0.029112,0.101970
0.194880,0.501410,0.029112,0.101970
0.231000,0.607753,0.060750,0.101970
0.188145,0.551000,0.041242,0.101970
0.186111,0.500308,0.029112,0.101970
0.186111,0.500308,0.029112,0.101970
0.188145,0.501410,0.029112,0.101970
0.187128,0.500308,0.029112,0.101970
0.188145,0.500308,0.029112,0.101970
0.188145,0.500308,0.029112,0.101970
0.188145,0.502512,0.029112,0.101970
0.191008,0.500308,0.029112,0.101970
0.234530,0.611062,0.055890,0.101970
0.187960,0.542184,0.048600,0.101970
0.186944,0.500308,0.029112,0.101970
0.187128,0.500762,0.027899,0.101970
0.187128,0.500308,0.029112,0.101970
0.187128,0.500762,0.029112,0.101970
0.186944,0.501410,0.029112,0.101970
0.187128,0.499659,0.029112,0.101970
0.186111,0.499659,0.029112,0.101970
0.188145,0.501865,0.029112,0.100980
0.187128,0.500308,0.029112,0.101970
0.192024,0.611062,0.052245,0.101970
0.237711,0.553204,0.051030,0.101970
0.188145,0.502512,0.030325,0.101970
0.185928,0.501865,0.029112,0.101970
0.188145,0.501410,0.027899,0.101970
0.186111,0.500308,0.029112,0.101970
0.187128,0.500762,0.027899,0.100980
0.186111,0.500762,0.029112,0.101970
0.188145,0.499206,0.030325,0.100980
0.186111,0.500762,0.029112,0.100980
0.186111,0.500762,0.029112,0.100980
0.186944,0.501865,0.047385,0.100980
0.231000,0.614371,0.055890,0.101970
0.191196,0.556510,0.029112,0.101970
0.186111,0.500762,0.029112,0.101970
0.185094,0.500308,0.029112,0.101970
0.185094,0.500308,0.027899,0.101970
0.185094,0.500308,0.029112,0.101970
0.185094,0.500762,0.027899,0.101970
0.189162,0.500762,0.030325,0.101970
0.187128,0.499659,0.029112,0.100980
0.189992,0.500762,0.029112,0.100980
0.230538,0.615474,0.042525,0.100980
0.190820,0.558714,0.060750,0.100980
0.190820,0.501865,0.029112,0.101970
0.187128,0.501865,0.029112,0.100776
0.190179,0.500308,0.031538,0.100980
0.188145,0.500762,0.029112,0.100980
0.188145,0.501865,0.029112,0.100980
0.187128,0.501865,0.029112,0.101970
0.188145,0.500762,0.029112,0.100980
0.185928,0.501865,0.030325,0.101970
0.187128,0.501410,0.029112,0.100980
0.187960,0.612165,0.037665,0.100980
0.228542,0.520616,0.063180,0.101970
0.192024,0.501865,0.029112,0.101970
0.185928,0.500762,0.029112,0.101970
0.187128,0.501410,0.029112,0.101970
0.186111,0.500308,0.029112,0.100980
0.186111,0.501410,0.029160,0.101970
0.186111,0.500308,0.029112,0.101970
0.187128,0.500308,0.029112,0.100980
0.187128,0.500308,0.030325,0.100980
0.187128,0.501865,0.030325,0.100980
0.188976,0.612165,0.033964,0.100980
0.228228,0.513532,0.064395,0.101970
0.195072,0.503614,0.033964,0.101970
0.187128,0.501410,0.029112,0.100980
0.185928,0.501865,0.029112,0.100980
0.185928,0.502512,0.029112,0.101970
0.184912,0.500308,0.029112,0.101970
0.186111,0.500308,0.029112,0.101970
0.185094,0.500308,0.029112,0.101970
0.188145,0.501410,0.029112,0.101970
0.186944,0.501410,0.029112,0.101970
0.228456,0.541573,0.065610,0.101970
0.193386,0.574142,0.037665,0.101970
0.195895,0.520144,0.029112,0.101970
0.187128,0.500308,0.029112,0.101970
0.186111,0.501410,0.029112,0.101970
0.186111,0.500308,0.029112,0.101970
0.188145,0.501410,0.029112,0.101970
0.187128,0.501410,0.029112,0.101970
0.187128,0.500308,0.029112,0.100980
0.186944,0.500308,0.029112,0.101970
0.188145,0.502512,0.030325,0.101970
0.188145,0.501865,0.029112,0.101970
0.233160,0.615474,0.059535,0.101970
0.196522,0.521719,0.042455,0.101970
0.188145,0.501865,0.029112,0.101970
0.186111,0.501865,0.029112,0.101970
0.188145,0.501865,0.029112,0.101970
0.186111,0.502512,0.029112,0.101970
0.185928,0.501865,0.029112,0.101970
0.185094,0.502968,0.030325,0.101970
0.186111,0.501410,0.029112,0.101970
0.184912,0.502512,0.031538,0.101970
0.186111,0.501410,0.030325,0.101970
0.224338,0.614371,0.054675,0.101970
0.199364,0.536674,0.047385,0.101970
0.185928,0.501865,0.029112,0.101970
0.184912,0.501410,0.029112,0.101970
0.184912,0.502512,0.029112,0.101970
0.185928,0.501410,0.030325,0.101970
0.185928,0.501410,0.029112,0.101970
0.185928,0.501410,0.029112,0.101970
0.187128,0.502512,0.029112,0.101970
0.187128,0.501410,0.029112,0.101970
0.187128,0.501410,0.029112,0.101970
0.229270,0.609406,0.051030,0.101970
0.203412,0.503614,0.029112,0.101970
0.188145,0.501865,0.029112,0.101970
0.187128,0.502512,0.029112,0.101970
0.188145,0.502512,0.030325,0.101970
0.186944,0.502968,0.029112,0.101970
0.188145,0.501410,0.029112,0.101970
0.187128,0.502512,0.029112,0.101970
0.187128,0.501865,0.029112,0.101970
0.186111,0.502968,0.029112,0.101970
0.186111,0.502968,0.046170,0.101970
0.223554,0.609959,0.055890,0.101970
0.202400,0.519042,0.032751,0.101970
0.186111,0.592876,0.031538,0.101970
0.191008,0.505174,0.029112,0.101970
0.187128,0.502968,0.029112,0.101970
0.186944,0.503614,0.029112,0.101970
0.185928,0.503614,0.029112,0.101970
0.185928,0.502512,0.029112,0.101970
0.186944,0.501410,0.029112,0.101970
0.185928,0.501410,0.029112,0.101970
0.186944,0.502512,0.029112,0.101970
0.222105,0.611062,0.040029,0.101970
0.204020,0.534470,0.061965,0.101970
0.184912,0.504071,0.029112,0.101970
0.185928,0.503614,0.029112,0.101970
0.185928,0.502512,0.029112,0.101970
0.188145,0.503614,0.030325,0.101970
0.188145,0.502512,0.029112,0.101970
0.187960,0.503614,0.029112,0.101970
0.187960,0.501410,0.029112,0.101970
0.187960,0.503614,0.029112,0.101970
0.188145,0.502512,0.029112,0.101970
0.188145,0.606650,0.035177,0.101970
0.221663,0.523450,0.066825,0.101970
0.208266,0.506277,0.030325,0.102960
0.188976,0.502512,0.029112,0.101970
0.189162,0.503614,0.029112,0.102960
0.187960,0.502512,0.029112,0.101970
0.188145,0.503614,0.030325,0.101970
0.187960,0.502512,0.029112,0.101970
0.188976,0.502512,0.029112,0.101970
0.187960,0.502968,0.029112,0.101970
0.188976,0.601135,0.031538,0.101970
0.222105,0.524552,0.066825,0.101970
0.208060,0.508022,0.035177,0.101970
0.185928,0.503614,0.029112,0.101970
0.187960,0.502512,0.029112,0.101970
0.185928,0.503614,0.030325,0.101970
0.187960,0.503614,0.030325,0.101970
0.186944,0.504071,0.029112,0.102960
0.187960,0.504071,0.029112,0.101970
0.185928,0.504071,0.029112,0.101970
0.187960,0.502512,0.029112,0.101970
0.187960,0.545490,0.029112,0.102960
0.216648,0.545985,0.064395,0.102960
0.210672,0.566942,0.041310,0.101970
0.188976,0.511792,0.030325,0.102960
0.189162,0.504071,0.029112,0.102960
0.191196,0.503614,0.030325,0.102960
0.188976,0.504071,0.030325,0.102960
0.187960,0.505174,0.029112,0.102960
0.188976,0.506277,0.029112,0.102960
0.188145,0.504071,0.029112,0.102960
0.189162,0.504071,0.030325,0.101970
0.188145,0.504071,0.029112,0.102960
0.188145,0.503614,0.029112,0.102960
0.218085,0.608856,0.059535,0.102960
0.211470,0.521719,0.044955,0.101970
0.185928,0.504716,0.029112,0.102960
0.186944,0.503614,0.029112,0.102960
0.185928,0.503614,0.030325,0.102960
0.186944,0.503614,0.029112,0.102960
0.188145,0.503614,0.029112,0.102960
0.186944,0.503614,0.029112,0.102960
0.188145,0.503614,0.029112,0.102960
0.187960,0.503614,0.029112,0.102960
0.215498,0.605547,0.054675,0.102960
0.214704,0.525654,0.049815,0.102960
0.188976,0.504716,0.030325,0.102960
0.187960,0.504071,0.029112,0.102960
0.187960,0.504071,0.029112,0.103950
0.187960,0.504716,0.029112,0.102960
0.186944,0.506277,0.029112,0.103950
0.187960,0.505174,0.029112,0.102960
0.186944,0.505174,0.030325,0.102960
0.187960,0.503614,0.029112,0.102960
0.185928,0.503614,0.029112,0.102960
0.213484,0.606650,0.049815,0.102960
0.212266,0.524552,0.053460,0.103950
0.186944,0.506920,0.030325,0.102960
0.185928,0.503614,0.030325,0.102960
0.187960,0.503614,0.029112,0.102960
0.185928,0.504716,0.029112,0.102960
0.187960,0.504716,0.029112,0.102960
0.186944,0.504071,0.029112,0.102960
0.186944,0.504716,0.029112,0.102960
0.186944,0.504071,0.030325,0.102960
0.186944,0.503614,0.029112,0.102960
0.187960,0.603896,0.044955,0.102960
0.211470,0.604444,0.060750,0.103064
0.214491,0.522822,0.029112,0.103950
0.187960,0.504716,0.029112,0.102960
0.186944,0.504716,0.029112,0.102960
0.187960,0.504716,0.029112,0.102960
0.188145,0.504716,0.029112,0.103950
0.187960,0.506920,0.029112,0.102960
0.188145,0.505174,0.029112,0.102960
0.188145,0.504716,0.030325,0.102960
0.186944,0.504716,0.030325,0.102960
0.210672,0.603341,0.040029,0.102960
0.217080,0.522348,0.064395,0.102960
0.187960,0.506920,0.029112,0.103950
0.188145,0.505174,0.029112,0.102960
0.188976,0.506277,0.029112,0.102960
0.186944,0.504716,0.029112,0.103950
0.186944,0.506277,0.029112,0.102960
0.187128,0.505818,0.029112,0.103950
0.187960,0.505174,0.029112,0.102960
0.186944,0.506277,0.030325,0.103950
0.187128,0.505174,0.029112,0.102960
0.206435,0.598929,0.033964,0.103950
0.217296,0.521246,0.064395,0.103950
0.185928,0.506920,0.032751,0.103950
0.185928,0.505818,0.029112,0.103950
0.186111,0.504716,0.029112,0.103950
0.186944,0.504716,0.029112,0.103950
0.187128,0.506920,0.029112,0.103950
0.186111,0.505818,0.029112,0.103950
0.186111,0.505818,0.029112,0.103950
0.186111,0.505818,0.029112,0.103950
0.185928,0.505174,0.029112,0.103950
0.186111,0.596723,0.030325,0.103950
0.208266,0.539367,0.064395,0.102960
0.219090,0.510689,0.036390,0.103950
0.186944,0.507380,0.029112,0.103950
0.185928,0.506277,0.029112,0.103950
0.186944,0.506277,0.029112,0.103950
0.184912,0.506277,0.029112,0.103950
0.186111,0.505818,0.029112,0.103950
0.186111,0.506277,0.029112,0.103950
0.187128,0.506277,0.029112,0.103950
0.185928,0.505174,0.029112,0.103950
0.205233,0.549294,0.029112,0.103950
0.220095,0.559221,0.040029,0.103950
0.185928,0.531646,0.029112,0.103950
0.185928,0.507380,0.029112,0.103950
0.185928,0.506277,0.029112,0.103950
0.185928,0.505818,0.029112,0.103950
0.185928,0.507380,0.029112,0.103950
0.183896,0.506920,0.029112,0.103950
0.184912,0.505818,0.029112,0.103950
0.184912,0.506277,0.029112,0.103950
0.185928,0.505174,0.029112,0.103950
0.206040,0.505818,0.029112,0.103950
0.220314,0.602794,0.057105,0.103950
0.185928,0.543779,0.043668,0.103950
0.186111,0.507380,0.029112,0.103950
0.184912,0.506277,0.029112,0.103950
0.187128,0.507380,0.029112,0.103950
0.185094,0.507380,0.029112,0.103950
0.186944,0.506277,0.029112,0.103950
0.186111,0.505818,0.029112,0.103950
0.186111,0.506920,0.029112,0.103950
0.187128,0.508022,0.029112,0.104055
0.187128,0.506277,0.029112,0.103950
0.199980,0.602794,0.052245,0.103950
0.224672,0.517307,0.048600,0.103950
0.186111,0.508022,0.029112,0.103950
0.186944,0.507380,0.029112,0.104055
0.185928,0.505818,0.027899,0.103950
0.187128,0.506920,0.029112,0.104055
0.187128,0.507380,0.029112,0.104055
0.186111,0.507380,0.029112,0.103950
0.185928,0.506920,0.029112,0.104055
0.186111,0.507380,0.029112,0.104055
0.187128,0.506277,0.029160,0.104055
0.205030,0.604444,0.047385,0.104055
0.224338,0.550397,0.053460,0.104055
0.186111,0.508483,0.029112,0.104055
0.186111,0.507380,0.029112,0.103950
0.186111,0.507380,0.029112,0.103950
0.185094,0.507380,0.029112,0.103950
0.187128,0.506920,0.029112,0.103950
0.185094,0.506920,0.029112,0.103950
0.187128,0.506920,0.029112,0.103950
0.186111,0.508022,0.029112,0.103950
0.199364,0.604444,0.043668,0.103950
0.226452,0.545985,0.059535,0.103950
0.186111,0.545985,0.030325,0.103950
0.186111,0.508483,0.029112,0.103950
0.186944,0.508483,0.029112,0.103950
0.187128,0.507380,0.029112,0.103950
0.188145,0.508483,0.029112,0.103950
0.187128,0.508022,0.029112,0.103950
0.186111,0.506920,0.029112,0.103950
0.185928,0.508022,0.029112,0.103950
0.188145,0.507380,0.029112,0.103950
0.186944,0.508483,0.037603,0.103950
0.200574,0.608856,0.063180,0.103950
0.223223,0.545985,0.030375,0.104940
0.186111,0.508022,0.030325,0.103950
0.187128,0.508022,0.029112,0.103950
0.185094,0.507380,0.029112,0.103950
0.186111,0.507380,0.029112,0.103950
0.185094,0.506920,0.029112,0.103950
0.185928,0.507380,0.029112,0.103950
0.186111,0.508483,0.027899,0.103950
0.187128,0.509586,0.030325,0.103950
0.186111,0.508483,0.029112,0.103950
0.196328,0.607753,0.033964,0.103950
0.228228,0.546592,0.065610,0.104940
0.188145,0.510689,0.035177,0.104940
0.188145,0.508483,0.029112,0.104940
0.187960,0.508483,0.029112,0.103950
0.187960,0.506920,0.029112,0.104940
0.187960,0.508022,0.029112,0.104940
0.188145,0.507380,0.029112,0.103950
0.187960,0.508022,0.029112,0.103950
0.186944,0.506920,0.029112,0.104940
0.198548,0.605547,0.029112,0.103950
0.229229,0.546592,0.066825,0.104940
0.187960,0.511792,0.038816,0.104940
0.186944,0.508022,0.029112,0.104940
0.188145,0.508483,0.029112,0.104940
0.185928,0.506920,0.029112,0.103950
0.187960,0.508022,0.029112,0.104940
0.186111,0.508483,0.027899,0.104940
0.186111,0.508483,0.029112,0.104940
0.188145,0.508483,0.029112,0.105046
0.188145,0.509124,0.029112,0.105046
0.187128,0.565839,0.029112,0.104940
0.194496,0.556510,0.061965,0.103950
0.230000,0.556510,0.042455,0.104940
0.188145,0.542676,0.031538,0.104940
0.191008,0.626504,0.031538,0.104940
0.187960,0.509124,0.029112,0.104940
0.187960,0.508022,0.030325,0.104940
0.188976,0.510226,0.029112,0.104940
0.188976,0.508483,0.029112,0.104940
0.188976,0.508483,0.030325,0.104940
0.188145,0.508022,0.029112,0.104940
0.188145,0.508022,0.029112,0.104940
0.197104,0.508022,0.055890,0.103950
0.232534,0.615474,0.046170,0.104940
0.189162,0.543779,0.029112,0.104940
0.188145,0.508022,0.029112,0.104940
0.189162,0.509124,0.029112,0.104940
0.187960,0.508483,0.029112,0.104940
0.189162,0.508483,0.030325,0.104940
0.187960,0.509124,0.029112,0.104940
0.188145,0.508022,0.029112,0.105046
0.189162,0.510226,0.029112,0.105046
0.192850,0.506920,0.029112,0.105046
0.233532,0.614916,0.051030,0.104940
0.187960,0.564224,0.052245,0.104940
0.189162,0.509124,0.029112,0.104940
0.187960,0.509124,0.029112,0.104940
0.188145,0.508022,0.029112,0.104940
0.187960,0.508022,0.029112,0.104940
0.187960,0.508022,0.029112,0.104940
0.190179,0.509124,0.030325,0.105046
0.188976,0.508022,0.030325,0.104940
0.189162,0.509124,0.030325,0.104940
0.189162,0.508022,0.029112,0.104940
0.194056,0.617680,0.046170,0.104940
0.236000,0.521246,0.055890,0.104940
0.189162,0.511328,0.029112,0.104940
0.188145,0.509586,0.029112,0.106037
0.189162,0.508022,0.030325,0.105046
0.188145,0.508022,0.029112,0.104940
0.187960,0.508022,0.029112,0.105046
0.186944,0.508022,0.029112,0.104940
0.187960,0.509124,0.029112,0.106037
0.191008,0.508022,0.031538,0.105046
0.187960,0.510226,0.029112,0.104940
0.188976,0.617680,0.041242,0.104940
0.233233,0.546592,0.060750,0.105930
0.190179,0.546592,0.029112,0.105930
0.187128,0.510689,0.029112,0.106037
0.186111,0.509124,0.030325,0.105930
0.188145,0.509124,0.030325,0.105930
0.187960,0.508022,0.030325,0.105930
0.187960,0.510226,0.030325,0.104940
0.188145,0.508022,0.029112,0.104940
0.188145,0.509124,0.029112,0.104940
0.193040,0.508022,0.036390,0.105930
0.231536,0.618783,0.064395,0.104940
0.195072,0.523925,0.030325,0.105930
0.189992,0.511328,0.030325,0.105930
0.188145,0.510226,0.029112,0.106037
0.187960,0.509124,0.030325,0.104940
0.187960,0.509124,0.030325,0.105930
0.187960,0.508022,0.029112,0.104940
0.188976,0.510226,0.029112,0.105930
0.188145,0.508022,0.029112,0.105930
0.188145,0.510226,0.029112,0.104940
0.189162,0.509124,0.030325,0.105930
0.189992,0.621528,0.032751,0.104940
0.230538,0.539980,0.064395,0.105930
0.193865,0.511328,0.035177,0.105930
0.188145,0.509124,0.029112,0.105930
0.188145,0.509124,0.030325,0.105930
0.188976,0.508022,0.030325,0.105930
0.185928,0.510226,0.029112,0.105930
0.187128,0.509124,0.029112,0.105930
0.186944,0.510226,0.029112,0.105930
0.186944,0.509124,0.029112,0.106037
0.185928,0.508022,0.029112,0.105930
0.189992,0.617680,0.029112,0.105930
0.228228,0.533368,0.063180,0.105930
0.194880,0.516204,0.040029,0.105930
0.186944,0.510226,0.029112,0.106037
0.186944,0.510226,0.029112,0.106037
0.186944,0.509124,0.030325,0.105930
0.185928,0.509124,0.029112,0.104940
0.186944,0.510226,0.029112,0.106037
0.185928,0.510226,0.029112,0.104940
0.188976,0.510226,0.030325,0.105930
0.185928,0.509124,0.029112,0.106037
0.189992,0.597826,0.030325,0.106037
0.228456,0.537161,0.059535,0.105930
0.185928,0.520144,0.030325,0.105930
0.189162,0.510689,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.187960,0.510689,0.030325,0.105930
0.188976,0.510689,0.030325,0.106037
0.189992,0.511792,0.029112,0.106037
0.187960,0.510689,0.030325,0.105930
0.188145,0.510689,0.030325,0.105930
0.188145,0.510226,0.030325,0.106037
0.189162,0.510689,0.055890,0.106037
0.229000,0.622092,0.048600,0.105930
0.199561,0.517307,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.188976,0.511328,0.029112,0.105930
0.187960,0.510689,0.030325,0.105930
0.188145,0.510226,0.029112,0.105930
0.188145,0.510689,0.029112,0.105930
0.187128,0.510226,0.030325,0.106037
0.188145,0.510689,0.029112,0.106037
0.187128,0.511328,0.030325,0.106037
0.187128,0.510689,0.030325,0.106037
0.229140,0.619886,0.051030,0.105930
0.198548,0.533852,0.052245,0.105930
0.183896,0.510226,0.029112,0.105930
0.185928,0.511792,0.029112,0.105930
0.185928,0.510689,0.029112,0.106037
0.186944,0.510689,0.030325,0.105930
0.184912,0.510689,0.030325,0.105930
0.186944,0.511792,0.030325,0.106037
0.185928,0.510689,0.029112,0.106037
0.185928,0.510689,0.029112,0.105930
0.185928,0.511792,0.029112,0.105930
0.226452,0.615474,0.046170,0.105930
0.201587,0.518410,0.057105,0.105930
0.187960,0.513998,0.030325,0.105930
0.188145,0.511792,0.029112,0.105930
0.187960,0.510689,0.029112,0.105930
0.188976,0.510226,0.030325,0.105930
