A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.185928,0.504071,0.030325,0.102960
0.188145,0.506277,0.029112,0.102960
0.188145,0.505174,0.029112,0.102960
0.187960,0.505174,0.029112,0.102960
0.187960,0.504071,0.029112,0.102960
0.187128,0.505174,0.029112,0.102960
0.200178,0.624298,0.046170,0.102960
0.227681,0.558118,0.057105,0.102960
0.188145,0.506277,0.030325,0.102960
0.186111,0.505174,0.029112,0.102960
0.188145,0.505174,0.029112,0.102960
0.186944,0.506277,0.030325,0.102960
0.186111,0.506277,0.029112,0.103950
0.188976,0.505174,0.029112,0.102960
0.185094,0.505174,0.029112,0.102960
0.186111,0.505174,0.027899,0.102960
0.200376,0.505174,0.042525,0.102960
0.225450,0.624298,0.061965,0.102960
0.187128,0.555912,0.030325,0.103950
0.186111,0.506277,0.029112,0.103950
0.187128,0.505174,0.029112,0.103950
0.185928,0.504716,0.029112,0.103950
0.187128,0.506277,0.029112,0.102960
0.186944,0.506277,0.029112,0.102960
0.187960,0.505174,0.029112,0.102960
0.186944,0.504716,0.029112,0.103950
0.188145,0.505174,0.029112,0.102960
0.197535,0.506277,0.038816,0.102960
0.230230,0.618783,0.065610,0.103950
0.188145,0.537161,0.030325,0.102960
0.189162,0.507380,0.029112,0.103950
0.186944,0.506277,0.029112,0.103950
0.186944,0.505174,0.029112,0.103950
0.187960,0.506277,0.029112,0.103950
0.188145,0.505174,0.029112,0.103950
0.186944,0.506277,0.029112,0.103950
0.186944,0.506277,0.030325,0.103950
0.185928,0.506277,0.029112,0.103950
0.185928,0.506277,0.033964,0.103950
0.198120,0.616577,0.065502,0.103950
0.231150,0.525028,0.065610,0.103950
0.186944,0.507380,0.033964,0.103950
0.185928,0.507380,0.029112,0.103950
0.187960,0.506277,0.030325,0.103950
0.185094,0.505174,0.027899,0.103950
0.185928,0.506277,0.029112,0.103950
0.185928,0.506277,0.029112,0.103950
0.185928,0.507380,0.030325,0.103950
0.186944,0.505174,0.029112,0.104055
0.193483,0.617680,0.029112,0.103950
0.232000,0.540470,0.065610,0.103950
0.187960,0.509586,0.038880,0.103950
0.188145,0.507380,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.187960,0.506277,0.029112,0.103950
0.187128,0.506277,0.029112,0.103950
0.188145,0.506277,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.187960,0.507380,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.194880,0.506277,0.030325,0.103950
0.232464,0.612165,0.060750,0.103950
0.188145,0.522822,0.043740,0.103950
0.186944,0.507380,0.029112,0.104055
0.186944,0.507380,0.029112,0.103950
0.187128,0.507380,0.029160,0.103950
0.188145,0.506277,0.029160,0.103950
0.188145,0.508483,0.029160,0.103950
0.187128,0.506277,0.029112,0.103950
0.188145,0.508483,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.187960,0.506277,0.029160,0.104055
0.191835,0.608856,0.055890,0.103950
0.233532,0.542676,0.047385,0.103950
0.188145,0.509586,0.029112,0.103950
0.188145,0.508483,0.029112,0.103950
0.189162,0.507380,0.029112,0.103950
0.187960,0.507380,0.030375,0.103950
0.187128,0.507380,0.029112,0.103950
0.188145,0.507380,0.029112,0.103950
0.186111,0.507380,0.029112,0.103950
0.186944,0.507380,0.030325,0.103950
0.191008,0.598929,0.051030,0.103950
0.234530,0.520616,0.052245,0.103950
0.187128,0.525028,0.029160,0.103950
0.186111,0.508483,0.029112,0.103950
0.186944,0.508483,0.029112,0.103950
0.185928,0.506277,0.030325,0.103950
0.186111,0.507380,0.030325,0.103950
0.187960,0.508483,0.030325,0.103950
0.188145,0.507380,0.029112,0.103950
0.188145,0.508483,0.029112,0.103950
0.185928,0.507380,0.029112,0.103950
0.191008,0.508483,0.029112,0.103950
0.232464,0.609959,0.047385,0.103950
0.194056,0.527234,0.057105,0.103950
0.185928,0.508483,0.030325,0.103950
0.185928,0.508483,0.029112,0.103950
0.187960,0.507380,0.029112,0.103950
0.188145,0.507380,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.187960,0.507380,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.188145,0.508483,0.029112,0.103950
0.187960,0.508483,0.029112,0.103950
0.192024,0.507380,0.041310,0.104055
0.232232,0.612165,0.063180,0.103950
0.192850,0.526131,0.030325,0.103950
0.187128,0.508483,0.029112,0.103950
0.187128,0.509586,0.029112,0.103950
0.185928,0.507380,0.029112,0.103950
0.186944,0.510689,0.029112,0.103950
0.187128,0.508483,0.029112,0.103950
0.185928,0.508483,0.029112,0.103950
0.186944,0.508483,0.029112,0.103950
0.185928,0.508483,0.029112,0.103950
0.229000,0.609959,0.066825,0.103950
0.192850,0.518410,0.030325,0.103950
0.186111,0.509586,0.029112,0.103950
0.187960,0.509586,0.029112,0.103950
0.186111,0.509586,0.029112,0.103950
0.187128,0.507380,0.029112,0.103950
0.186111,0.508483,0.029112,0.104940
0.187128,0.508483,0.030325,0.104940
0.185928,0.508483,0.030325,0.103950
0.187128,0.509586,0.030325,0.103950
0.188976,0.508483,0.031538,0.103950
0.227544,0.606650,0.064395,0.103950
0.195895,0.529440,0.035177,0.103950
0.186760,0.508483,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.187960,0.510689,0.029112,0.104940
0.187128,0.508483,0.029112,0.103950
0.186944,0.508483,0.029112,0.103950
0.187960,0.508483,0.029160,0.103950
0.186944,0.509586,0.029112,0.104940
0.186944,0.508483,0.029112,0.103950
0.185928,0.508483,0.029112,0.104940
0.189805,0.606650,0.029112,0.103950
0.226000,0.529440,0.063180,0.104940
0.196522,0.510689,0.040029,0.104940
0.185928,0.508483,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.187960,0.508483,0.030325,0.104940
0.187960,0.508483,0.030325,0.104940
0.185928,0.508483,0.030325,0.103950
0.187960,0.509586,0.030325,0.104940
0.185928,0.508483,0.029112,0.104940
0.186944,0.508483,0.029112,0.104940
0.185928,0.508483,0.029112,0.104940
0.226000,0.602238,0.059535,0.104940
0.188976,0.510689,0.029112,0.104940
0.187128,0.510689,0.032751,0.104940
0.186944,0.509586,0.030325,0.104940
0.186944,0.510689,0.029112,0.104940
0.186944,0.510689,0.031538,0.104940
0.187128,0.601135,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.187960,0.508483,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.228228,0.600032,0.054675,0.104940
0.198548,0.549294,0.048600,0.104940
0.198548,0.513998,0.029112,0.104940
0.186944,0.510689,0.029112,0.104940
0.187128,0.510689,0.029160,0.104940
0.186111,0.509586,0.030325,0.104940
0.187128,0.509586,0.029112,0.104940
0.186111,0.510689,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.186944,0.510689,0.030325,0.104940
0.188145,0.510689,0.029112,0.104940
0.185928,0.593414,0.049815,0.104940
0.224224,0.550397,0.053460,0.104940
0.202400,0.521719,0.029112,0.104940
0.187960,0.509586,0.029112,0.104940
0.186944,0.511792,0.029112,0.104940
0.186944,0.509586,0.030325,0.104940
0.188145,0.509586,0.030325,0.104940
0.187128,0.509586,0.029112,0.105930
0.185928,0.509586,0.030325,0.104940
0.185928,0.509586,0.030325,0.104940
0.187128,0.509586,0.029112,0.104940
0.185928,0.515101,0.029112,0.104940
0.227130,0.605547,0.044955,0.104940
0.200376,0.545985,0.058320,0.104940
0.185928,0.510689,0.029112,0.104940
0.184912,0.510689,0.029112,0.104940
0.184912,0.509586,0.031538,0.104940
0.186944,0.509586,0.030325,0.104940
0.185928,0.510689,0.029112,0.105930
0.187960,0.509586,0.029112,0.104940
0.187128,0.511792,0.029112,0.104940
0.188145,0.510689,0.029112,0.104940
0.223669,0.510689,0.040095,0.104940
0.223669,0.613268,0.063180,0.104940
0.204222,0.548191,0.030325,0.104940
0.189162,0.510689,0.030325,0.104940
0.188145,0.510689,0.029112,0.105930
0.189162,0.510689,0.030325,0.104940
0.188145,0.510689,0.030325,0.104940
0.188145,0.510689,0.030325,0.105930
0.188145,0.509586,0.030325,0.104940
0.187128,0.510689,0.029112,0.105930
0.187128,0.510689,0.029112,0.105930
0.186111,0.509586,0.034020,0.105930
0.221663,0.613268,0.065610,0.105930
0.203211,0.550397,0.033964,0.104940
0.185928,0.510689,0.029112,0.104940
0.185094,0.510689,0.030325,0.105930
0.186111,0.511792,0.029112,0.105930
0.184912,0.509586,0.029112,0.105930
0.186944,0.509586,0.029112,0.104940
0.185928,0.509586,0.029112,0.104940
0.187960,0.510689,0.029112,0.104940
0.187128,0.511792,0.029112,0.105930
0.189162,0.510689,0.031538,0.104940
0.221442,0.620989,0.065610,0.104940
0.206244,0.555912,0.035177,0.105930
0.187960,0.511792,0.030325,0.104940
0.188976,0.510689,0.029112,0.105930
0.188145,0.510689,0.029112,0.104940
0.188145,0.510689,0.027899,0.105930
0.187960,0.509586,0.029112,0.105930
0.186944,0.511792,0.027899,0.105930
0.186944,0.510689,0.029112,0.105930
0.187128,0.510689,0.029112,0.105930
0.220689,0.614371,0.029112,0.105930
0.218085,0.530543,0.063180,0.105930
0.207050,0.512895,0.041242,0.105930
0.186111,0.510689,0.030325,0.105930
0.184912,0.511792,0.029112,0.105930
0.186111,0.510689,0.029112,0.104940
0.185928,0.510689,0.029112,0.104940
0.185928,0.510689,0.029112,0.105930
0.185094,0.511792,0.029112,0.104940
0.187960,0.510689,0.029112,0.105930
0.185928,0.511792,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.218085,0.612165,0.058320,0.105930
0.209664,0.533852,0.044881,0.105930
0.187960,0.511792,0.029112,0.105930
0.189162,0.510689,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.189162,0.510689,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.510689,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.511792,0.030325,0.105930
0.188145,0.511792,0.029112,0.105930
0.216075,0.615474,0.053460,0.105930
0.209664,0.534955,0.049815,0.105930
0.185928,0.515101,0.029112,0.105930
0.186944,0.511792,0.029112,0.105930
0.188976,0.511792,0.029112,0.105930
0.187960,0.511792,0.030325,0.105930
0.185928,0.511792,0.029112,0.105930
0.187960,0.510689,0.029112,0.105930
0.186944,0.511792,0.029112,0.105930
0.185928,0.512895,0.029112,0.105930
0.185928,0.615474,0.047385,0.105930
0.215284,0.539367,0.054675,0.105930
0.211470,0.515101,0.030325,0.105930
0.185928,0.511792,0.029112,0.105930
0.186111,0.511792,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.185928,0.511792,0.029112,0.105930
0.185928,0.510689,0.029112,0.105930
0.186111,0.511792,0.027899,0.105930
0.184912,0.510689,0.027899,0.105930
0.186944,0.511792,0.029112,0.105930
0.186944,0.542676,0.030325,0.105930
0.212477,0.592311,0.043740,0.105930
0.214491,0.554809,0.059535,0.105930
0.186944,0.512895,0.031538,0.105930
0.186944,0.511792,0.030325,0.105930
0.186944,0.511792,0.030375,0.105930
0.188976,0.511792,0.030325,0.105930
0.186944,0.510689,0.030325,0.105930
0.187960,0.511792,0.029112,0.105930
0.185928,0.511792,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.185928,0.511328,0.030325,0.105930
0.212477,0.511328,0.038880,0.105930
0.212266,0.622092,0.065610,0.105930
0.186944,0.533852,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.185928,0.512895,0.030325,0.105930
0.186944,0.512895,0.030325,0.105930
0.186944,0.511792,0.029112,0.105930
0.186944,0.512895,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.186111,0.511792,0.029112,0.105930
0.211680,0.624298,0.066825,0.105930
0.217080,0.530543,0.035177,0.105930
0.185928,0.512895,0.029112,0.105930
0.185928,0.511792,0.030325,0.105930
0.185928,0.512895,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.186944,0.512430,0.029112,0.105930
0.207648,0.622092,0.066825,0.105930
0.216290,0.530543,0.038816,0.105930
0.188145,0.511792,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.189162,0.511792,0.030325,0.105930
0.187128,0.513998,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.187128,0.511792,0.030325,0.105930
0.187128,0.511792,0.030325,0.105930
0.187128,0.511792,0.030325,0.105930
0.209277,0.620989,0.029112,0.105930
0.219090,0.524552,0.063180,0.105930
0.185928,0.515101,0.043740,0.106920
0.185928,0.512430,0.030325,0.106920
0.186944,0.511328,0.030325,0.105930
0.185928,0.513998,0.030325,0.105930
0.187128,0.511328,0.030325,0.105930
0.187128,0.511328,0.030325,0.105930
0.187960,0.512430,0.030375,0.105930
0.186111,0.512430,0.030325,0.105930
0.186111,0.512895,0.030325,0.105930
0.188145,0.619886,0.029112,0.105930
0.205030,0.619886,0.057105,0.105930
0.188145,0.512895,0.030325,0.105930
0.186944,0.512895,0.029160,0.105930
0.188145,0.512895,0.030325,0.105930
0.187128,0.512895,0.030325,0.106920
0.186944,0.513998,0.030325,0.105930
0.186111,0.511792,0.030325,0.105930
0.186944,0.512895,0.030325,0.105930
0.185928,0.511792,0.030325,0.105930
0.186111,0.512895,0.029112,0.106920
0.205639,0.616577,0.052245,0.106920
0.222105,0.532749,0.053460,0.106920
0.186944,0.513998,0.030325,0.106920
0.185928,0.515101,0.030325,0.106920
0.187960,0.512895,0.030325,0.105930
0.186944,0.513998,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.187960,0.511792,0.030325,0.106920
0.188976,0.513998,0.030325,0.106920
0.188145,0.512895,0.030325,0.106920
0.189162,0.513998,0.029112,0.105930
0.203412,0.612165,0.047385,0.105930
0.227582,0.534955,0.057105,0.106920
0.185928,0.517307,0.030325,0.106920
0.187960,0.512430,0.030325,0.106920
0.185928,0.513532,0.030325,0.106920
0.186944,0.512895,0.030325,0.106920
0.185928,0.513532,0.031538,0.106920
0.185928,0.511792,0.030325,0.106920
0.185928,0.512895,0.030325,0.106920
0.185928,0.512895,0.030325,0.105930
0.185928,0.512895,0.029112,0.106920
0.185928,0.555912,0.042455,0.105930
0.201388,0.574142,0.042455,0.106920
0.224672,0.531646,0.061965,0.106920
0.185928,0.515101,0.030325,0.106920
0.186944,0.513998,0.030325,0.106920
0.187960,0.513532,0.029112,0.107028
0.186944,0.511792,0.029112,0.106920
0.187960,0.512895,0.029112,0.106920
0.188976,0.513998,0.029112,0.105930
0.187960,0.512895,0.029112,0.106920
0.189162,0.513998,0.030325,0.106920
0.199167,0.616577,0.037603,0.105930
0.227454,0.616577,0.065610,0.105930
0.186944,0.545985,0.030325,0.106920
0.191008,0.513998,0.031538,0.106920
0.187128,0.513998,0.029112,0.106920
0.191196,0.513998,0.031538,0.106920
0.188145,0.515101,0.030325,0.106920
0.189162,0.594517,0.032751,0.106920
0.187128,0.531646,0.029112,0.106920
0.188145,0.513998,0.030325,0.106920
0.186111,0.513998,0.029112,0.106920
0.201587,0.513998,0.033964,0.106920
0.231231,0.614371,0.065610,0.105930
0.188145,0.533852,0.035235,0.106920
0.187128,0.515101,0.029112,0.106920
0.185928,0.513998,0.029112,0.106920
0.185928,0.513998,0.029112,0.106920
0.185928,0.513998,0.029112,0.106920
0.185928,0.513998,0.029112,0.106920
0.185928,0.512895,0.029112,0.106920
0.185928,0.513998,0.030325,0.106920
0.186944,0.515101,0.030325,0.106920
0.185928,0.513998,0.029112,0.106920
0.195316,0.611062,0.065610,0.106920
0.229229,0.521719,0.037603,0.106920
0.186111,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.106920
0.186111,0.513998,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.188145,0.512895,0.030325,0.106920
0.186944,0.513998,0.030325,0.106920
0.187960,0.513998,0.030325,0.106920
0.185928,0.513998,0.029112,0.106920
0.200152,0.608856,0.060750,0.106920
0.229229,0.551500,0.042455,0.106920
0.188145,0.515101,0.042455,0.106920
0.186111,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.106920
0.187128,0.515101,0.029112,0.106920
0.186944,0.515101,0.029112,0.106920
0.186111,0.513998,0.030325,0.106920
0.187128,0.515101,0.030325,0.106920
0.187128,0.513998,0.030325,0.106920
0.187128,0.513998,0.030325,0.106920
0.194496,0.611062,0.029112,0.106920
0.233466,0.611062,0.054675,0.106920
0.187960,0.552603,0.047385,0.106920
0.187128,0.515101,0.029112,0.106920
0.198120,0.513998,0.029112,0.106920
0.188145,0.515101,0.034020,0.106920
0.189162,0.513998,0.030325,0.106920
0.187128,0.515101,0.030325,0.106920
0.187128,0.513998,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.187128,0.513998,0.029112,0.106920
0.195895,0.606650,0.049815,0.106920
0.232464,0.544882,0.052245,0.106920
0.188145,0.517307,0.030325,0.106920
0.186111,0.515101,0.029112,0.106920
0.187128,0.515101,0.030325,0.106920
0.186111,0.515101,0.030325,0.106920
0.187128,0.513998,0.030325,0.106920
0.187128,0.513998,0.030325,0.106920
0.185928,0.513998,0.029112,0.106920
0.188145,0.515101,0.029112,0.106920
0.193865,0.603341,0.046170,0.106920
0.234468,0.557015,0.058320,0.106920
0.188145,0.517307,0.029112,0.107910
0.188145,0.516204,0.029112,0.106920
0.188145,0.515101,0.030325,0.106920
0.188145,0.515101,0.030325,0.106920
0.189162,0.515101,0.030325,0.106920
0.187128,0.515101,0.030325,0.106920
0.189162,0.513998,0.029112,0.106920
0.187128,0.515101,0.030325,0.106920
0.187960,0.513998,0.029112,0.106920
0.191008,0.564736,0.041242,0.106920
0.235292,0.569148,0.061965,0.106920
0.187960,0.542676,0.030325,0.106920
0.187960,0.515101,0.029112,0.106920
0.186944,0.515101,0.030325,0.106920
0.188145,0.515101,0.030325,0.106920
0.186944,0.515101,0.030325,0.106920
0.186944,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.106920
0.189162,0.515101,0.030325,0.106920
0.188976,0.516204,0.030325,0.106920
0.188145,0.515101,0.030325,0.106920
0.191008,0.618783,0.036450,0.106920
0.233298,0.618783,0.066825,0.106920
0.189992,0.549294,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.187960,0.516204,0.030325,0.106920
0.185928,0.515101,0.030325,0.107910
0.188145,0.516204,0.029112,0.107910
0.186111,0.515101,0.029112,0.107028
0.193040,0.515101,0.031538,0.106920
0.233699,0.622092,0.068040,0.106920
0.192024,0.549294,0.036390,0.106920
0.187960,0.515101,0.029112,0.106920
0.186111,0.515101,0.030325,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.516204,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.188145,0.515101,0.029112,0.106920
0.187960,0.515101,0.029112,0.106920
0.188145,0.516204,0.030325,0.106920
0.191008,0.517307,0.030325,0.106920
0.231536,0.618783,0.065610,0.106920
0.193040,0.548191,0.041242,0.107910
0.187960,0.515101,0.030325,0.106920
0.188976,0.516204,0.029112,0.107910
0.188145,0.515101,0.030325,0.106920
0.187128,0.516204,0.030325,0.106920
0.187128,0.515101,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.188145,0.515101,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.190179,0.618783,0.060750,0.107910
0.230230,0.565839,0.046094,0.107910
0.194880,0.516204,0.030325,0.106920
0.189162,0.515101,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.188145,0.515101,0.030325,0.107910
0.187128,0.514634,0.030325,0.107910
0.188145,0.515101,0.030325,0.107910
0.187128,0.515101,0.030325,0.106920
0.188145,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.107910
0.191008,0.622092,0.029112,0.106920
0.228228,0.552603,0.054675,0.106920
0.186944,0.517307,0.030325,0.107910
0.186944,0.515101,0.029112,0.107910
0.187128,0.515101,0.029112,0.107910
0.186944,0.515101,0.030325,0.107910
0.186944,0.514634,0.030325,0.107910
0.186944,0.514634,0.030325,0.107910
0.191008,0.513532,0.030325,0.106920
0.185928,0.515736,0.030325,0.106920
0.187960,0.514634,0.029112,0.107910
0.227227,0.621528,0.049815,0.107910
0.198548,0.559816,0.054675,0.107910
0.186944,0.514634,0.030325,0.107910
0.189162,0.515736,0.030325,0.107910
0.187960,0.514634,0.029112,0.107910
0.187960,0.516204,0.031538,0.106920
0.189162,0.514634,0.029112,0.107910
0.189162,0.513532,0.030325,0.107910
0.186944,0.515101,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.189162,0.517307,0.029112,0.107910
0.188145,0.620989,0.044881,0.107910
0.229458,0.555408,0.060750,0.107910
0.203613,0.517307,0.030325,0.107910
0.189162,0.514634,0.030325,0.107910
0.189992,0.515736,0.029112,0.107910
0.190179,0.514634,0.030325,0.107910
0.189162,0.516204,0.030325,0.107910
0.188976,0.514634,0.029112,0.107910
0.189162,0.514634,0.030325,0.107910
0.189162,0.514634,0.030325,0.107910
0.188145,0.515101,0.030325,0.107910
0.187960,0.594517,0.041242,0.107910
0.225120,0.551500,0.063180,0.107910
0.203412,0.549294,0.030325,0.107910
0.187960,0.515736,0.030325,0.107910
0.186944,0.515101,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.187960,0.516204,0.030325,0.107910
0.187960,0.514634,0.030325,0.107910
0.186944,0.516204,0.030325,0.106920
0.187960,0.517307,0.031538,0.107910
0.186944,0.516204,0.030325,0.107910
0.226226,0.627607,0.035177,0.107910
0.202400,0.521719,0.066825,0.107910
0.188145,0.521719,0.033964,0.107910
0.188145,0.516838,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.188145,0.517307,0.030325,0.107910
0.187960,0.514634,0.030325,0.107910
0.187960,0.515101,0.030325,0.107910
0.189162,0.515101,0.030325,0.107910
0.189162,0.515736,0.030325,0.107910
0.189162,0.515101,0.031538,0.107910
0.221221,0.625401,0.065610,0.107910
0.205233,0.522822,0.036390,0.107910
0.187128,0.516204,0.029112,0.107910
0.189162,0.517307,0.030325,0.107910
0.186944,0.516204,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.186111,0.516204,0.030325,0.107910
0.188145,0.515101,0.029112,0.107910
0.187128,0.517307,0.030325,0.107910
0.187960,0.517307,0.030325,0.107910
0.187960,0.515736,0.030325,0.107910
0.224115,0.624298,0.063180,0.107910
0.205233,0.526131,0.040029,0.107910
0.187960,0.516204,0.030325,0.107910
0.188145,0.515736,0.030325,0.107910
0.188145,0.517307,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.187960,0.515101,0.030325,0.107910
0.188145,0.516204,0.029112,0.107910
0.188145,0.517307,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.222768,0.619886,0.058320,0.107910
0.207050,0.565839,0.044881,0.107910
0.188976,0.518410,0.030325,0.107910
0.187960,0.517307,0.030325,0.107910
0.187960,0.516838,0.030325,0.107910
0.189162,0.516838,0.030325,0.107910
0.188145,0.516204,0.029112,0.107910
0.187128,0.517307,0.029112,0.107910
0.188145,0.514634,0.029112,0.107910
0.186944,0.516204,0.029112,0.107910
0.187960,0.517307,0.030325,0.107910
0.185928,0.617680,0.030325,0.107910
0.221540,0.525028,0.054675,0.107910
0.207050,0.525028,0.051030,0.107910
0.188145,0.516204,0.030325,0.108900
0.190179,0.517307,0.031538,0.108900
0.189162,0.517307,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.188145,0.519513,0.029112,0.108900
0.188145,0.616577,0.033964,0.107910
0.189162,0.517307,0.029112,0.107910
0.188145,0.516838,0.029112,0.108900
0.188145,0.515736,0.030325,0.107910
0.217080,0.616577,0.049815,0.107910
0.209664,0.536674,0.055890,0.107910
0.188145,0.516838,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.516838,0.029112,0.107910
0.188145,0.515736,0.030325,0.108900
0.188145,0.515736,0.030325,0.107910
0.186944,0.515736,0.029112,0.108900
0.187128,0.515101,0.029160,0.108900
0.188145,0.517307,0.030325,0.107910
0.219170,0.613268,0.044955,0.108900
0.210672,0.537161,0.059535,0.108900
0.187128,0.518410,0.030325,0.108900
0.187128,0.516204,0.030325,0.107910
0.189162,0.517307,0.029112,0.108900
0.189162,0.516838,0.030325,0.108900
0.187960,0.516838,0.029112,0.108900
0.188976,0.515736,0.029112,0.108900
0.187960,0.515736,0.029112,0.107910
0.188976,0.516204,0.030325,0.107910
0.188145,0.516838,0.029112,0.108900
0.187960,0.603341,0.038816,0.108900
0.217296,0.533852,0.065610,0.108900
0.212688,0.522822,0.030325,0.108900
0.188145,0.516204,0.029112,0.108900
0.188145,0.517307,0.030325,0.108900
0.188145,0.517307,0.029112,0.108900
0.187128,0.515736,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.186944,0.516204,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.187960,0.516838,0.030325,0.107910
0.187960,0.516838,0.030325,0.108900
0.215284,0.614371,0.033964,0.108900
0.212477,0.531646,0.065610,0.108900
0.186944,0.531646,0.033964,0.108900
0.191196,0.518410,0.030325,0.108900
0.189992,0.517307,0.030325,0.108900
0.191008,0.517307,0.031538,0.108900
0.188976,0.518410,0.030325,0.107910
0.191008,0.517307,0.030325,0.108900
0.188976,0.516838,0.031538,0.108900
0.189992,0.516838,0.030325,0.107910
0.188976,0.518410,0.030325,0.107910
0.214704,0.516204,0.030325,0.107910
0.187488,0.536058,0.038816,0.108900
0.188976,0.517307,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.189992,0.517307,0.031538,0.108900
0.188976,0.516204,0.030325,0.108900
0.189992,0.517307,0.030325,0.107910
0.197104,0.519513,0.037603,0.108900
0.189992,0.517307,0.030325,0.108900
0.214704,0.614371,0.063180,0.108900
0.220314,0.538264,0.044955,0.108900
0.189992,0.517307,0.030325,0.108900
0.192213,0.518410,0.030325,0.107910
0.189992,0.518410,0.030325,0.108900
0.192024,0.518410,0.031538,0.108900
0.191196,0.518410,0.031538,0.108900
0.192024,0.518410,0.031538,0.108900
0.191008,0.517307,0.031538,0.108900
0.192024,0.518410,0.030325,0.108900
0.191008,0.517307,0.030325,0.108900
0.211680,0.614371,0.058320,0.108900
0.221100,0.558118,0.049733,0.108900
0.189992,0.517940,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.189992,0.517940,0.030325,0.108900
0.188976,0.517307,0.031538,0.108900
0.188976,0.517307,0.031538,0.108900
0.188976,0.517307,0.031538,0.108900
0.187960,0.517307,0.031538,0.108900
0.188976,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.210672,0.615474,0.053372,0.108900
0.220752,0.562530,0.053460,0.108900
0.220095,0.518410,0.054675,0.108900
0.188976,0.518410,0.031538,0.108900
0.188976,0.518410,0.030325,0.108900
0.189992,0.517307,0.031538,0.108900
0.189992,0.517940,0.031538,0.108900
0.191008,0.516838,0.031538,0.108900
0.188976,0.517307,0.030325,0.108900
0.191196,0.517307,0.030325,0.108900
0.189992,0.517307,0.030325,0.108900
0.210288,0.615474,0.048600,0.108900
0.223669,0.556510,0.058320,0.108900
0.191008,0.518410,0.031538,0.108900
0.189992,0.517307,0.031538,0.108900
0.189992,0.518410,0.030325,0.108900
0.190179,0.518410,0.031538,0.108900
0.189992,0.518410,0.030325,0.108900
