A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.245016,0.510689,0.031538,0.104940
0.246259,0.510689,0.030325,0.104940
0.245262,0.510689,0.030325,0.105930
0.245262,0.510689,0.030325,0.104940
0.245262,0.629813,0.063180,0.105930
0.277884,0.566942,0.040029,0.105930
0.251988,0.511792,0.030325,0.105930
0.246012,0.511792,0.030325,0.104940
0.245262,0.511792,0.030325,0.105930
0.246012,0.511792,0.030325,0.105930
0.245262,0.510689,0.030325,0.105930
0.245262,0.510689,0.030325,0.105930
0.245016,0.510689,0.030325,0.105930
0.245262,0.510689,0.029112,0.105930
0.245262,0.511792,0.030325,0.104940
0.245262,0.511792,0.030325,0.105930
0.273900,0.625401,0.058320,0.105930
0.258223,0.618783,0.044881,0.105930
0.245262,0.511792,0.030325,0.105930
0.245262,0.511792,0.030325,0.105930
0.245262,0.511792,0.030325,0.105930
0.245262,0.512895,0.030325,0.105930
0.245016,0.511792,0.029112,0.105930
0.246012,0.510689,0.030325,0.105930
0.246012,0.511792,0.031538,0.105930
0.246259,0.510689,0.030325,0.104940
0.266928,0.615474,0.054675,0.105930
0.256229,0.580178,0.048520,0.105930
0.245262,0.511792,0.030325,0.105930
0.246259,0.511792,0.030325,0.105930
0.246259,0.511792,0.030325,0.105930
0.246012,0.511792,0.030325,0.105930
0.248253,0.511792,0.033964,0.105930
0.247256,0.510689,0.030325,0.105930
0.246012,0.510689,0.030325,0.105930
0.245016,0.511792,0.030325,0.105930
0.245262,0.511792,0.030325,0.105930
0.246259,0.617680,0.049815,0.105930
0.270912,0.628710,0.051030,0.105930
0.253980,0.511792,0.030325,0.105930
0.245016,0.511792,0.030325,0.105930
0.244265,0.511792,0.030325,0.105930
0.245016,0.511792,0.030325,0.105930
0.244265,0.510689,0.029112,0.105930
0.245262,0.510689,0.030325,0.105930
0.246259,0.510689,0.029112,0.105930
0.246259,0.511328,0.030325,0.105930
0.245262,0.512895,0.030325,0.105930
0.246012,0.615474,0.046094,0.105930
0.271908,0.680551,0.057105,0.105930
0.258223,0.515101,0.030325,0.105930
0.245016,0.511792,0.029112,0.105930
0.246012,0.511328,0.029112,0.105930
0.246012,0.512895,0.029112,0.105930
0.246259,0.511792,0.030325,0.105930
0.246012,0.511792,0.029112,0.105930
0.246012,0.511792,0.030325,0.105930
0.246012,0.511792,0.030325,0.105930
0.246012,0.511792,0.030325,0.105930
0.265932,0.609959,0.040029,0.105930
0.257964,0.594517,0.061965,0.105930
0.245016,0.518410,0.030325,0.105930
0.245016,0.511792,0.030325,0.105930
0.244020,0.511792,0.029112,0.105930
0.245016,0.511792,0.030325,0.105930
0.243024,0.512895,0.029112,0.105930
0.244020,0.512895,0.030325,0.105930
0.243024,0.511792,0.030325,0.105930
0.243024,0.511792,0.031538,0.105930
0.246012,0.511792,0.031538,0.105930
0.246012,0.536058,0.035177,0.105930
0.271908,0.701675,0.064395,0.105930
0.259956,0.520616,0.030325,0.105930
0.246259,0.512895,0.029112,0.105930
0.247256,0.511792,0.029112,0.105930
0.247256,0.512895,0.030325,0.105930
0.250247,0.522822,0.042525,0.105930
0.273900,0.640843,0.057105,0.105930
0.248253,0.514634,0.030325,0.105930
0.249250,0.512895,0.032751,0.105930
0.246259,0.513998,0.031538,0.105930
0.245262,0.512895,0.031538,0.105930
0.266928,1.061760,0.066825,0.105930
0.267924,1.248674,0.040029,0.105930
0.246012,1.208858,0.031538,0.106920
0.246012,1.208858,0.029112,0.106920
0.245016,1.033004,0.031538,0.106920
0.245016,0.522822,0.031538,0.106920
0.245016,0.519513,0.030325,0.107910
0.245016,0.517307,0.030325,0.106920
0.245016,0.517307,0.031538,0.106920
0.246012,0.516204,0.030325,0.106920
0.245016,0.516204,0.030325,0.106920
0.268920,0.705920,0.060750,0.106920
0.247008,0.517307,0.029112,0.106920
0.246012,0.515101,0.029112,0.106920
0.248253,0.514634,0.030325,0.106920
0.248004,0.514634,0.031538,0.106704
0.248004,0.512430,0.031538,0.106920
0.248004,0.513998,0.030325,0.106920
0.248004,0.513998,0.030325,0.106920
0.248004,0.513998,0.030325,0.106920
0.248004,0.513998,0.030325,0.106920
0.247008,0.513998,0.030325,0.106920
0.260952,0.651873,0.058320,0.106920
0.265932,0.597826,0.043668,0.106920
0.247256,0.515101,0.030325,0.106920
0.246012,0.515101,0.032751,0.106920
0.246012,0.515101,0.030325,0.106920
0.246012,0.516204,0.032751,0.106704
0.245262,0.513998,0.031538,0.106920
0.245016,0.515101,0.030325,0.106920
0.244020,0.512895,0.030325,0.106920
0.245016,0.515101,0.030325,0.106920
0.245016,0.618783,0.032751,0.106920
0.265932,0.633122,0.052245,0.106920
0.275892,0.693787,0.055890,0.106920
0.247008,0.516204,0.029112,0.106920
0.246012,0.513998,0.029112,0.106920
0.247008,0.515101,0.030325,0.106920
0.247008,0.515101,0.031538,0.106920
0.248004,0.513998,0.031538,0.106920
0.247008,0.513998,0.030325,0.106920
0.248253,0.513998,0.030325,0.106920
0.248004,0.513998,0.030325,0.106920
0.247256,0.513998,0.029112,0.106920
0.252984,0.627607,0.048600,0.106920
0.268920,0.577972,0.057105,0.106920
0.246012,0.515101,0.030325,0.106920
0.246012,0.513998,0.030325,0.106920
0.245016,0.515101,0.030325,0.106920
0.245016,0.513998,0.030325,0.106920
0.245016,0.513998,0.030325,0.106920
0.245016,0.513998,0.030325,0.106920
0.245016,0.515101,0.029112,0.106920
0.246012,0.515101,0.029112,0.106920
0.246012,0.625401,0.043668,0.106920
0.262944,0.576869,0.063180,0.106920
0.269916,0.519513,0.031538,0.106920
0.248004,0.515101,0.030325,0.106920
0.246012,0.513998,0.030325,0.106920
0.247008,0.515101,0.031538,0.106920
0.247256,0.513998,0.031538,0.106920
0.248004,0.515101,0.030325,0.106920
0.248253,0.513998,0.030325,0.106920
0.248253,0.513998,0.030325,0.106920
0.247008,0.515101,0.029112,0.106920
0.246012,0.513998,0.029112,0.106920
0.263940,0.618783,0.038816,0.106920
0.267924,0.611062,0.059535,0.106920
0.246012,0.516204,0.031538,0.106920
0.246012,0.515101,0.030325,0.106920
0.246012,0.515101,0.030325,0.106920
0.245262,0.515101,0.030325,0.106920
0.246259,0.517307,0.030325,0.106920
0.245262,0.513532,0.030325,0.106920
0.246012,0.515101,0.030325,0.106920
0.246012,0.513998,0.029112,0.106920
0.247008,0.515101,0.030325,0.106920
0.262944,0.555912,0.033964,0.106920
0.268920,0.629813,0.063180,0.106920
0.247008,0.552603,0.033964,0.107910
0.248004,0.515101,0.030325,0.107910
0.247008,0.515101,0.030325,0.106920
0.248004,0.515101,0.030325,0.106920
0.247008,0.513998,0.030325,0.106920
0.248253,0.515101,0.029112,0.106920
0.247008,0.513998,0.029112,0.106920
0.246012,0.516204,0.030325,0.106920
0.246012,0.515101,0.030325,0.106920
0.261948,0.626504,0.066825,0.106920
0.272904,0.552603,0.042455,0.107910
0.245016,0.516204,0.030325,0.107910
0.245016,0.515101,0.030325,0.106920
0.245016,0.516204,0.030325,0.107910
0.245016,0.515101,0.030325,0.107910
0.246012,0.516204,0.030325,0.106920
0.246012,0.515101,0.029112,0.106920
0.246012,0.515101,0.029112,0.106920
0.247256,0.515101,0.030325,0.106920
0.248004,0.516204,0.029112,0.106920
0.260952,0.704817,0.060750,0.106920
0.270912,0.528337,0.041242,0.107910
0.248253,0.517307,0.031538,0.107910
0.248253,0.516204,0.031538,0.107910
0.248004,0.515101,0.031538,0.107910
0.248004,0.516204,0.030325,0.107910
0.247008,0.516204,0.030325,0.107910
0.248004,0.515101,0.030325,0.106920
0.246012,0.515101,0.030325,0.107910
0.247008,0.515101,0.030325,0.107910
0.246012,0.515101,0.030325,0.107910
0.250992,0.516204,0.030325,0.107910
0.271908,0.615474,0.055890,0.107910
0.246259,0.571354,0.049733,0.107910
0.246259,0.515101,0.031538,0.107910
0.247256,0.516204,0.030325,0.107910
0.247256,0.515101,0.030325,0.107910
0.247256,0.518410,0.030325,0.107910
0.248253,0.516204,0.030325,0.107910
0.248253,0.515101,0.029112,0.106920
0.248253,0.515101,0.030325,0.107910
0.248253,0.515101,0.030325,0.107910
0.260217,0.634225,0.051030,0.107910
0.272904,0.614371,0.049733,0.107910
0.248253,0.516204,0.030325,0.107910
0.248253,0.516204,0.030325,0.107910
0.247256,0.516204,0.030325,0.107910
0.250247,0.517307,0.031538,0.107910
0.246259,0.515101,0.030325,0.107910
0.248004,0.516204,0.030325,0.107910
0.246259,0.514634,0.030325,0.107910
0.247008,0.517307,0.031538,0.107910
0.245016,0.515101,0.030325,0.107910
0.258960,0.613268,0.047385,0.107910
0.275892,0.630916,0.053460,0.107910
0.248004,0.516838,0.031538,0.107910
0.247008,0.516204,0.031538,0.107910
0.248004,0.516204,0.030325,0.108900
0.248004,0.516204,0.030325,0.107910
0.248004,0.517307,0.030325,0.107910
0.248004,0.515101,0.030325,0.107910
0.248004,0.515101,0.030325,0.107910
0.248004,0.516204,0.030325,0.107910
0.248253,0.514634,0.030325,0.107910
0.254235,0.612165,0.042455,0.107910
0.271908,0.568045,0.063180,0.107910
0.248253,0.518410,0.031538,0.107910
0.246259,0.516204,0.030325,0.107910
0.247008,0.516838,0.030325,0.108900
0.246012,0.516204,0.030325,0.107910
0.246012,0.517307,0.030325,0.107910
0.246012,0.515101,0.030325,0.107910
0.247008,0.514634,0.030325,0.107910
0.246012,0.514634,0.030325,0.107910
0.246012,0.515736,0.037603,0.107910
0.254976,0.603341,0.037603,0.107910
0.279876,0.601135,0.063180,0.107910
0.247256,0.517940,0.031538,0.108900
0.248004,0.515736,0.030325,0.108900
0.248004,0.517307,0.030325,0.108900
0.247008,0.516204,0.030325,0.107910
0.248253,0.518410,0.030325,0.107910
0.248253,0.515101,0.030325,0.107910
0.248004,0.517307,0.030325,0.107910
0.248004,0.515101,0.031538,0.107910
0.249000,0.517307,0.031538,0.108900
0.250992,0.564736,0.033964,0.107910
0.280872,0.647461,0.063180,0.107910
0.248253,0.521246,0.036390,0.108900
0.248253,0.517307,0.030325,0.107910
0.247256,0.517307,0.030325,0.108900
0.246259,0.517307,0.030325,0.107910
0.246259,0.517307,0.030325,0.108900
0.246259,0.516204,0.030325,0.108900
0.247256,0.515736,0.030325,0.108900
0.246259,0.515736,0.031538,0.107910
0.247256,0.517940,0.031538,0.107910
0.252984,0.516204,0.030325,0.107910
0.278880,0.617680,0.065610,0.107910
0.246259,0.573040,0.041242,0.108900
0.248253,0.517307,0.030325,0.108900
0.247008,0.515736,0.030325,0.108900
0.247008,0.517940,0.030325,0.108900
0.248253,0.515736,0.030325,0.108900
0.249000,0.516838,0.030325,0.108900
0.248004,0.515736,0.030325,0.108900
0.248004,0.516838,0.031538,0.108900
0.248004,0.517307,0.030325,0.107910
0.250992,0.619886,0.060750,0.108900
0.279876,0.555912,0.043740,0.108900
0.248253,0.518410,0.030325,0.108900
0.247256,0.517307,0.030325,0.108900
0.247008,0.517307,0.030325,0.108900
0.247008,0.516838,0.030325,0.108900
0.246259,0.517307,0.030325,0.108900
0.245262,0.515736,0.029112,0.108900
0.246259,0.516838,0.030325,0.108900
0.245262,0.516838,0.030325,0.108900
0.246259,0.516838,0.030325,0.108900
0.251988,0.518410,0.055890,0.107910
0.280872,0.671727,0.055890,0.108900
0.246012,0.592311,0.044881,0.108900
0.248253,0.517307,0.029112,0.108900
0.247008,0.517307,0.029112,0.108900
0.248253,0.516838,0.029112,0.109010
0.247008,0.518410,0.030325,0.108900
0.248004,0.515736,0.030325,0.108900
0.247256,0.515736,0.030325,0.108900
0.248253,0.516838,0.030325,0.108900
0.247008,0.515736,0.030325,0.108900
0.250992,0.517307,0.030325,0.108900
0.274896,0.622092,0.051030,0.108900
0.248253,0.678345,0.049815,0.108900
0.246259,0.517940,0.030325,0.108900
0.246259,0.518410,0.029112,0.108900
0.246012,0.518410,0.030325,0.108900
0.246259,0.519513,0.030325,0.108900
0.245262,0.516838,0.030325,0.108900
0.245262,0.516838,0.030325,0.108900
0.246259,0.516838,0.030325,0.108900
0.245262,0.517940,0.030325,0.108900
0.247256,0.516838,0.031538,0.108900
0.251244,0.622092,0.046170,0.108900
0.247256,0.516838,0.030325,0.108900
0.248253,0.518410,0.029112,0.108900
0.247256,0.517307,0.030325,0.108900
0.248253,0.519513,0.030325,0.108900
0.248253,0.517307,0.030325,0.108900
0.248253,0.517307,0.030325,0.108900
0.247256,0.517307,0.030325,0.108900
0.248004,0.518410,0.030325,0.108900
0.247256,0.517307,0.030325,0.108900
0.249250,0.622092,0.041242,0.108900
0.275892,0.604444,0.059535,0.108900
0.248253,0.519513,0.031538,0.108900
0.246012,0.518410,0.030325,0.108900
0.246012,0.517940,0.030325,0.108900
0.246012,0.517940,0.031538,0.108900
0.246012,0.517307,0.030325,0.108900
0.246012,0.517307,0.030325,0.108900
0.246012,0.517307,0.030325,0.108900
0.246259,0.518410,0.029112,0.108900
0.245262,0.518410,0.029112,0.108900
0.249250,0.518410,0.036390,0.108900
0.280872,0.622092,0.065610,0.108900
0.249250,0.627607,0.031538,0.108900
0.248253,0.521719,0.031538,0.108900
0.248253,0.518410,0.032751,0.108900
0.248253,0.519513,0.030325,0.108900
0.248253,0.518410,0.030325,0.108900
0.247256,0.519513,0.030325,0.108900
0.248253,0.518410,0.030325,0.108900
0.246259,0.517307,0.030325,0.108900
0.248004,0.518410,0.029112,0.108900
0.247008,0.518410,0.030325,0.108900
0.249000,0.688415,0.035177,0.108900
0.278880,0.701508,0.061965,0.108900
0.250247,0.523925,0.036390,0.108900
0.246012,0.519513,0.030325,0.108900
0.246012,0.518410,0.030325,0.108900
0.246012,0.519513,0.030325,0.108900
0.246012,0.518410,0.030325,0.108900
0.247256,0.518410,0.030325,0.108900
0.247008,0.518410,0.030325,0.108900
0.246012,0.519513,0.030325,0.108900
0.249250,0.519513,0.030325,0.108900
0.279876,0.719156,0.061965,0.108900
0.250247,0.581281,0.038816,0.108900
0.247256,0.519513,0.030325,0.108900
0.247008,0.519513,0.030325,0.108900
0.247008,0.518410,0.030325,0.108900
0.248004,0.519513,0.030325,0.108900
0.247256,0.518410,0.030325,0.108900
0.247256,0.518410,0.030325,0.108900
0.246259,0.518410,0.030325,0.108900
0.248253,0.519513,0.029112,0.108900
0.248253,0.519513,0.030325,0.108900
0.279876,0.708305,0.057105,0.108900
0.250247,0.549294,0.042455,0.108900
0.250247,0.520616,0.030325,0.108900
0.247256,0.519513,0.030325,0.108900
0.247256,0.518410,0.029112,0.108900
0.246259,0.519513,0.030325,0.108900
0.246259,0.518410,0.030325,0.108900
0.246259,0.518410,0.030325,0.108900
0.247008,0.518410,0.030325,0.108900
0.247008,0.519513,0.030325,0.108900
0.247008,0.519513,0.030325,0.108900
0.247256,0.519513,0.054675,0.108900
0.279876,0.665210,0.048600,0.108900
0.251988,0.609959,0.030325,0.108900
0.247008,0.519513,0.031538,0.108900
0.247008,0.519513,0.031538,0.108900
0.247008,0.519513,0.030325,0.108900
0.246259,0.519513,0.030325,0.108900
0.247256,0.519513,0.030325,0.108900
0.245016,0.518410,0.031538,0.108900
0.247008,0.519513,0.031538,0.108900
0.246012,0.518410,0.030325,0.108900
0.270912,0.667315,0.049815,0.108900
0.255232,0.622092,0.052245,0.109890
0.247256,0.520616,0.030325,0.108900
0.246012,0.519513,0.030325,0.108900
0.247008,0.519513,0.030325,0.108900
0.246012,0.519513,0.030325,0.109890
0.247008,0.519513,0.030325,0.108900
0.247008,0.518410,0.030325,0.108900
0.247256,0.518410,0.030325,0.108900
0.247008,0.520616,0.032751,0.108900
0.246259,0.519513,0.030325,0.108900
0.274896,0.638637,0.046170,0.108900
0.253980,0.618783,0.057105,0.108900
0.254235,0.520616,0.030375,0.108900
0.247256,0.519513,0.030325,0.109890
0.246259,0.519513,0.030375,0.108900
0.246259,0.520616,0.030325,0.109890
0.247256,0.520616,0.030325,0.108900
0.246259,0.519513,0.031538,0.108900
0.247256,0.518410,0.030325,0.109890
0.247256,0.519513,0.031538,0.109890
0.248253,0.518410,0.031538,0.108900
0.247256,0.618783,0.041310,0.108900
0.272904,0.551500,0.068040,0.109890
0.262211,0.520616,0.031538,0.109890
0.248253,0.519513,0.030325,0.109890
0.247256,0.520616,0.030325,0.108900
0.247256,0.519513,0.031538,0.109890
0.247256,0.519513,0.030325,0.109890
0.248253,0.517940,0.030375,0.108900
0.247256,0.518410,0.031538,0.109890
0.246259,0.519513,0.030325,0.109890
0.246259,0.519042,0.035235,0.108900
0.272904,0.618783,0.063180,0.108900
0.255972,0.673933,0.031538,0.109890
0.246259,0.521246,0.030325,0.109890
0.246012,0.519042,0.031538,0.109890
0.246259,0.520616,0.031538,0.108900
0.246259,0.519042,0.031538,0.109890
0.246259,0.522822,0.031538,0.108900
0.245262,0.518410,0.030325,0.108900
0.246259,0.519513,0.030325,0.109890
0.246259,0.519513,0.030325,0.109890
0.247008,0.519513,0.030325,0.109890
0.273900,0.608856,0.031538,0.109890
0.273900,0.667315,0.064395,0.109890
0.256968,0.525028,0.035177,0.109890
0.247256,0.519513,0.030325,0.109890
0.247256,0.520616,0.030325,0.109890
0.248253,0.519513,0.031538,0.109890
0.247256,0.520616,0.030325,0.109890
0.248253,0.519513,0.030325,0.109890
0.246259,0.519513,0.030325,0.109890
0.247256,0.519513,0.030325,0.109890
0.246259,0.520616,0.030325,0.109890
0.247008,0.520616,0.030325,0.109890
0.270912,0.707023,0.060750,0.109890
0.259220,0.580178,0.040029,0.109890
0.246259,0.519042,0.031538,0.109890
0.246259,0.520616,0.031538,0.109890
0.246259,0.519513,0.031538,0.109890
0.246259,0.519042,0.031538,0.109890
0.247256,0.520144,0.031538,0.109890
0.246012,0.519042,0.030325,0.109890
0.246259,0.519513,0.030325,0.109890
0.247256,0.519042,0.030325,0.109890
0.264936,0.684963,0.058320,0.109890
0.260217,0.527858,0.044881,0.109890
0.245262,0.520616,0.030325,0.109890
0.246259,0.520616,0.030325,0.110880
0.245262,0.519513,0.030325,0.109890
0.246259,0.520144,0.030325,0.109890
0.246259,0.519042,0.030325,0.109890
0.247256,0.519513,0.030325,0.109890
0.247256,0.519513,0.031538,0.109890
0.248253,0.520616,0.031538,0.109890
0.248253,0.520616,0.031538,0.109890
0.273178,0.520616,0.054675,0.109890
0.272904,0.695993,0.047385,0.109890
0.262944,0.593414,0.030325,0.109890
0.248253,0.520616,0.030325,0.109890
0.248253,0.520616,0.030325,0.109890
0.248253,0.520616,0.031538,0.109890
0.249250,0.522822,0.031538,0.109890
0.249250,0.520616,0.031538,0.109890
0.248253,0.520616,0.031538,0.109890
0.251244,0.519513,0.033964,0.109890
0.247256,0.520616,0.032751,0.109890
0.247256,0.519513,0.031538,0.109890
0.264936,0.673933,0.049815,0.109890
0.264205,0.627607,0.053460,0.109890
0.246259,0.520616,0.030325,0.109890
0.248253,0.520144,0.031538,0.109890
0.247008,0.520144,0.030325,0.109890
0.248004,0.520144,0.032751,0.109890
0.247256,0.520616,0.033964,0.109890
0.248253,0.520616,0.031538,0.109890
0.248253,0.520144,0.031538,0.109890
0.249250,0.521719,0.032751,0.109890
0.269190,0.651873,0.044881,0.109890
0.263208,0.601135,0.057105,0.109890
0.248253,0.520144,0.031538,0.109890
0.248253,0.521719,0.031538,0.109890
0.248253,0.520616,0.031538,0.109890
0.248004,0.521719,0.032751,0.109890
0.248253,0.520616,0.031538,0.109890
0.248253,0.520616,0.031538,0.109890
0.248253,0.519513,0.030325,0.109890
0.248004,0.520616,0.031538,0.109890
0.248004,0.520616,0.031538,0.109890
0.248004,0.620989,0.040029,0.109890
0.268920,0.687169,0.061965,0.109890
0.266199,0.522822,0.032751,0.109890
0.246259,0.521719,0.030325,0.109890
0.247256,0.521719,0.031538,0.110880
0.247256,0.521719,0.032751,0.110001
0.248253,0.520616,0.032751,0.109890
0.248253,0.521719,0.031538,0.109890
0.250247,0.520616,0.031538,0.109890
0.248004,0.521719,0.031538,0.110880
0.250247,0.521719,0.031538,0.110880
0.248253,0.521719,0.033964,0.109890
0.262211,0.620989,0.066825,0.109890
0.264936,0.618783,0.036390,0.110880
0.249996,0.522822,0.031538,0.110880
0.248004,0.521719,0.031538,0.110880
0.248004,0.521719,0.031538,0.110992
0.248004,0.521719,0.032751,0.110880
0.247008,0.521719,0.031538,0.110880
0.246012,0.521719,0.031538,0.110880
0.247256,0.520616,0.031538,0.110880
0.246259,0.521719,0.031538,0.109890
0.246259,0.520616,0.030325,0.109890
0.266928,0.630916,0.065610,0.110880
0.246012,0.523925,0.037603,0.110880
0.247008,0.522822,0.031538,0.110880
0.247008,0.521246,0.031538,0.110880
0.247008,0.521246,0.031538,0.110880
0.249250,0.520144,0.031538,0.110880
0.249000,0.521719,0.032751,0.110880
0.249250,0.520616,0.031538,0.110880
0.249000,0.521246,0.031538,0.109890
0.249000,0.521719,0.030325,0.109890
0.250247,0.544882,0.030325,0.110880
0.265932,0.691730,0.060750,0.110992
0.267924,0.529440,0.041242,0.109890
0.250247,0.521719,0.032751,0.110880
0.248253,0.522822,0.031538,0.110880
0.249250,0.521719,0.031538,0.110880
0.248253,0.520616,0.031538,0.110880
0.249250,0.521719,0.031538,0.110880
0.248004,0.520616,0.031538,0.109890
0.248004,0.521719,0.031538,0.110880
0.248004,0.520616,0.030325,0.110880
0.247008,0.521719,0.030325,0.110880
0.261948,0.734598,0.058320,0.110880
0.270912,0.549294,0.046094,0.110880
0.247256,0.522822,0.031538,0.110880
0.247008,0.521719,0.031538,0.110880
0.248004,0.522822,0.031538,0.110880
0.247256,0.521719,0.031538,0.110880
0.248253,0.521719,0.031538,0.110880
0.248004,0.520616,0.031538,0.109890
0.248004,0.521719,0.031538,0.110880
0.248004,0.521719,0.031538,0.110880
0.249000,0.521719,0.030325,0.110880
0.256968,0.521719,0.053460,0.109890
0.269916,0.699302,0.052245,0.110880
0.249250,0.521719,0.035177,0.110880
0.248253,0.522822,0.030325,0.110880
0.249000,0.521719,0.030325,0.110880
0.247008,0.523925,0.030325,0.110880
0.248004,0.521719,0.030325,0.110880
0.248253,0.521719,0.030325,0.110880
0.248253,0.521719,0.030325,0.110880
0.248004,0.521719,0.030325,0.110880
0.247256,0.536058,0.030325,0.110880
0.256968,0.770185,0.051030,0.110880
0.270912,0.622092,0.053460,0.110880
0.246012,0.522822,0.030325,0.110880
0.246012,0.522822,0.030325,0.110880
0.246259,0.521719,0.030325,0.110880
0.246259,0.521246,0.030325,0.110880
0.247008,0.521246,0.030325,0.110880
0.246259,0.520144,0.030325,0.110880
0.246259,0.521246,0.030325,0.110880
0.247256,0.521719,0.031538,0.110880
0.247256,0.521719,0.030325,0.110880
0.253980,0.638637,0.043668,0.110880
0.277884,0.612165,0.060750,0.110880
0.248253,0.521719,0.031538,0.110880
0.248004,0.522822,0.030325,0.110880
0.247008,0.521719,0.030325,0.110880
0.248253,0.523925,0.030325,0.110880
0.247008,0.521719,0.030325,0.110880
0.248004,0.521719,0.030325,0.110880
0.247256,0.521719,0.030325,0.110880
0.248253,0.521719,0.031538,0.110880
0.246259,0.521719,0.031538,0.110880
0.259956,0.633122,0.038816,0.110880
0.271908,0.617680,0.061965,0.110880
0.246259,0.522348,0.031538,0.110880
0.246259,0.522822,0.030325,0.110880
0.246259,0.522822,0.030325,0.110880
0.246259,0.521719,0.030325,0.110880
0.246012,0.522822,0.030325,0.110880
0.246012,0.521719,0.030325,0.110880
0.246012,0.522822,0.030325,0.110880
0.248004,0.521719,0.030325,0.110880
0.247008,0.521719,0.035177,0.110880
0.250992,0.628710,0.065610,0.110880
0.277884,0.596723,0.035177,0.110880
0.248004,0.523925,0.030325,0.110880
0.248253,0.522822,0.030325,0.110880
0.247256,0.523925,0.030325,0.110880
0.250247,0.521719,0.031538,0.110880
0.247256,0.525028,0.030325,0.109890
0.248253,0.521719,0.031538,0.110880
0.247256,0.521719,0.031538,0.110880
0.247256,0.521719,0.033964,0.110880
0.251244,0.521719,0.031538,0.110880
0.255232,0.616577,0.031538,0.110880
0.278880,0.640843,0.065610,0.110880
0.247256,0.525028,0.037603,0.110880
0.246259,0.522822,0.030325,0.110880
0.246259,0.522822,0.030325,0.110880
0.245262,0.522822,0.031538,0.110880
0.246012,0.522822,0.031538,0.110880
0.246259,0.521719,0.030325,0.110880
0.245262,0.521719,0.030325,0.110880
0.245262,0.522822,0.030325,0.110880
0.245262,0.525028,0.030325,0.110880
0.249000,0.564736,0.030325,0.110880
0.274896,0.674050,0.060750,0.110880
0.247008,0.527234,0.041242,0.110880
0.246259,0.522822,0.031538,0.110880
0.247256,0.522822,0.030325,0.110880
0.247008,0.522822,0.030325,0.110880
0.247256,0.521719,0.031538,0.110880
0.247008,0.522822,0.030325,0.110880
0.248004,0.521719,0.029112,0.110880
0.249000,0.523925,0.030325,0.110880
0.249250,0.521719,0.032751,0.110880
0.255972,0.713641,0.055890,0.110880
0.275892,0.583487,0.044881,0.110880
0.248004,0.522822,0.031538,0.110880
0.247008,0.523925,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.247008,0.522822,0.031538,0.110880
0.247008,0.522822,0.030325,0.110880
0.246012,0.521719,0.029112,0.110880
0.246012,0.522822,0.029112,0.110880
0.245016,0.523925,0.030325,0.110880
0.246012,0.523925,0.030325,0.110880
0.250992,0.522822,0.051030,0.110880
0.280872,0.696150,0.051030,0.110880
0.247008,0.568045,0.031538,0.110880
0.245016,0.523925,0.030325,0.110880
0.245016,0.523925,0.030325,0.110880
0.246012,0.522822,0.030325,0.110880
0.247008,0.523925,0.030325,0.110880
0.246012,0.523925,0.030325,0.110880
0.247256,0.521719,0.030325,0.110880
0.246012,0.523925,0.031538,0.110880
0.248004,0.522822,0.030325,0.110880
0.249996,0.522822,0.048520,0.110880
0.279876,0.690625,0.054585,0.110880
0.248004,0.602238,0.054675,0.110880
0.249996,0.522822,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.249000,0.522822,0.029112,0.110880
0.248004,0.522822,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.248004,0.525028,0.031538,0.110880
0.248004,0.522822,0.030325,0.110880
0.252984,0.665109,0.042455,0.110880
0.278880,0.618783,0.059535,0.110880
0.246012,0.523925,0.030325,0.110880
0.247008,0.523925,0.030325,0.110880
0.247008,0.522822,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.249000,0.522822,0.031538,0.110880
0.249000,0.522822,0.030325,0.110880
0.248004,0.522822,0.031538,0.110880
0.248253,0.522822,0.030325,0.110880
0.251244,0.624298,0.037603,0.110880
0.275892,0.630916,0.061965,0.110880
0.248253,0.523925,0.031538,0.110880
0.249250,0.523925,0.030325,0.110880
0.248253,0.523925,0.030325,0.110880
0.248253,0.523925,0.030325,0.110880
0.248253,0.521719,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.247256,0.522822,0.030325,0.110880
0.248253,0.523925,0.030325,0.110880
0.247256,0.523925,0.030325,0.110880
0.251988,0.523925,0.032751,0.110880
0.284856,0.622092,0.064395,0.110880
0.248004,0.658491,0.035177,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.248253,0.523925,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
0.248004,0.523925,0.030325,0.110880
0.249250,0.624298,0.064395,0.110880
0.277884,0.630916,0.037603,0.110880
0.247008,0.526131,0.037603,0.110880
0.248004,0.523925,0.030325,0.110880
0.248004,0.525028,0.030325,0.110880
0.249000,0.522822,0.030325,0.110880
0.248004,0.523925,0.031538,0.110880
0.249000,0.522822,0.030325,0.110880
0.248004,0.522822,0.030325,0.110880
