A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.129159,4.520538,0.030300,0.138740
0.129159,4.517172,0.030325,0.138740
0.128142,4.516050,0.030325,0.138740
0.129159,4.518294,0.030325,0.138740
0.128142,4.516050,0.030325,0.137749
0.144414,4.510440,0.040029,0.138740
0.178816,4.513806,0.060750,0.138740
0.151533,4.518294,0.037603,0.138740
0.128142,4.517172,0.030325,0.138740
0.129159,4.516050,0.030325,0.138740
0.136278,4.513806,0.030325,0.137749
0.129159,4.516050,0.030325,0.137749
0.129159,4.517172,0.030325,0.138740
0.129159,4.516050,0.030325,0.138740
0.128142,4.514928,0.030325,0.137749
0.129159,4.514928,0.030325,0.137749
0.140346,4.514928,0.037603,0.138740
0.176784,4.512684,0.058320,0.138740
0.150368,4.503708,0.041242,0.138740
0.128142,4.516050,0.030325,0.137749
0.129159,4.514928,0.030325,0.137749
0.127125,4.514928,0.029112,0.137749
0.129159,4.516050,0.030325,0.137749
0.127125,4.514928,0.030325,0.137749
0.129159,4.514928,0.030325,0.137749
0.128142,4.545222,0.030325,0.137749
0.128142,4.566540,0.030325,0.137749
0.129159,4.566540,0.032751,0.137610
0.176784,4.563174,0.046094,0.137749
0.151384,4.565418,0.046094,0.137749
0.128142,4.567662,0.030325,0.137749
0.130176,4.566540,0.030325,0.137749
0.128142,4.566540,0.030325,0.137749
0.129159,4.568784,0.030325,0.137749
0.128142,4.568784,0.030325,0.137749
0.128142,4.566540,0.029112,0.137610
0.129159,4.566540,0.030325,0.137610
0.129159,4.566540,0.030325,0.137610
0.136278,4.563174,0.031538,0.137749
0.174752,4.560930,0.055798,0.137749
0.157480,4.560930,0.049733,0.137749
0.127125,4.566540,0.030325,0.137749
0.129159,4.566540,0.030325,0.137749
0.128142,4.566540,0.030325,0.137749
0.129159,4.566540,0.030325,0.137749
0.127125,4.565418,0.030325,0.137749
0.129159,4.566540,0.030325,0.137749
0.127125,4.566540,0.030325,0.137610
0.130176,4.565418,0.030325,0.137749
0.136278,4.563174,0.030325,0.137610
0.175768,4.532880,0.052245,0.137749
0.156464,4.537368,0.054585,0.137749
0.129159,4.540734,0.030325,0.138740
0.128142,4.539612,0.030325,0.137610
0.129159,4.539612,0.030325,0.137749
0.128142,4.539612,0.030325,0.137749
0.129159,4.538490,0.030325,0.137610
0.128142,4.537368,0.030325,0.137749
0.128142,4.538490,0.030325,0.137749
0.129159,4.539612,0.030325,0.137749
0.129159,4.539612,0.030325,0.137749
0.132210,4.537368,0.048520,0.137610
0.176784,4.531758,0.058320,0.137610
0.158496,4.534002,0.030325,0.137610
0.128142,4.539612,0.030325,0.137749
0.129159,4.537368,0.030325,0.137749
0.129159,4.538490,0.030325,0.137749
0.129159,4.538490,0.030325,0.137749
0.128142,4.538490,0.030325,0.137749
0.127125,4.537368,0.029112,0.137749
0.129159,4.537368,0.030325,0.137749
0.131193,4.540734,0.043668,0.137749
0.175768,4.531758,0.063180,0.137749
0.157480,4.535124,0.030375,0.137749
0.128142,4.537368,0.030325,0.137749
0.127125,4.522782,0.029112,0.137749
0.127125,4.559808,0.029112,0.137749
0.128142,4.559808,0.030325,0.137749
0.129159,4.562052,0.029112,0.137749
0.127125,4.562052,0.030325,0.137749
0.130176,4.560930,0.030325,0.137749
0.129159,4.560930,0.030325,0.137749
0.132210,4.562052,0.030325,0.137749
0.178816,4.555320,0.041242,0.137749
0.162560,4.559808,0.060750,0.137749
0.128142,4.562052,0.035177,0.138740
0.129159,4.559808,0.030325,0.137749
0.129159,4.559808,0.030325,0.137749
0.129159,4.560930,0.030325,0.137749
0.129159,4.562052,0.030325,0.137749
0.129159,4.560930,0.030325,0.137749
0.129159,4.559808,0.030325,0.137749
0.129159,4.562052,0.030325,0.137749
0.128142,4.560930,0.030325,0.137749
0.130176,4.554198,0.038816,0.137749
0.172720,4.556442,0.059535,0.137749
0.163415,4.560930,0.037603,0.137749
0.128142,4.562052,0.030325,0.137749
0.127125,4.560930,0.030325,0.137749
0.128142,4.559808,0.031538,0.137749
0.131193,4.560930,0.030325,0.137749
0.126108,4.535124,0.031538,0.137749
0.144414,4.534002,0.035177,0.137749
0.127125,4.534002,0.029112,0.137749
0.132210,4.534002,0.035177,0.137749
0.172720,4.526148,0.058224,0.137749
0.163576,4.530636,0.041242,0.137749
0.131193,4.531758,0.032751,0.137749
0.129159,4.531758,0.030325,0.137749
0.129159,4.532880,0.030325,0.137749
0.130176,4.534002,0.030325,0.137749
0.129159,4.532880,0.030325,0.137749
0.130176,4.532880,0.030325,0.137749
0.128142,4.534002,0.030325,0.137749
0.129159,4.532880,0.029112,0.137749
0.130176,4.532880,0.032751,0.137749
0.173736,4.527270,0.058320,0.136758
0.167475,4.531758,0.046094,0.137749
0.129159,4.532880,0.030325,0.137749
0.129159,4.531758,0.030325,0.136758
0.128142,4.530636,0.030325,0.136758
0.131193,4.532880,0.030325,0.136758
0.128142,4.532880,0.030325,0.137749
0.128142,4.532880,0.029112,0.136758
0.129159,4.530636,0.030325,0.136758
0.129159,4.531758,0.030325,0.136758
0.129159,4.553076,0.030325,0.136758
0.129159,4.554198,0.030325,0.137749
0.173736,4.555320,0.055798,0.136758
0.168490,4.555320,0.050946,0.136758
0.128142,4.557564,0.031538,0.136620
0.129159,4.557564,0.030325,0.136758
0.127125,4.556442,0.030325,0.136758
0.130176,4.558686,0.030325,0.137749
0.129159,4.558686,0.030325,0.136758
0.129159,4.559808,0.030325,0.137749
0.129159,4.557564,0.030325,0.136758
0.127125,4.554198,0.029112,0.136758
0.170688,4.553076,0.050946,0.137749
0.168656,4.555320,0.057011,0.137749
0.129159,4.559808,0.030325,0.136758
0.128142,4.560930,0.030325,0.137749
0.128142,4.562052,0.030325,0.137749
0.129159,4.560930,0.030325,0.137749
0.128016,4.559808,0.030325,0.137749
0.128142,4.560930,0.029112,0.137749
0.129159,4.560930,0.030325,0.136758
0.129159,4.560930,0.030325,0.136758
0.128142,4.559808,0.030325,0.136758
0.169672,4.558686,0.047307,0.137749
0.170688,4.554198,0.059437,0.137749
0.128142,4.560930,0.030325,0.137749
0.128142,4.534002,0.030325,0.137749
0.128142,4.535124,0.030325,0.137749
0.127125,4.535124,0.030325,0.137749
0.127125,4.537368,0.030325,0.136758
0.129032,4.535124,0.030325,0.136758
0.129159,4.534002,0.030325,0.137749
0.126108,4.534002,0.030325,0.137749
0.129159,4.535124,0.030325,0.137749
0.127125,4.534002,0.042455,0.136758
0.166624,4.526148,0.064395,0.136758
0.170520,4.528392,0.030325,0.136758
0.128142,4.535124,0.030325,0.136758
0.127125,4.535124,0.030325,0.137749
0.129159,4.534002,0.030325,0.137749
0.128142,4.534002,0.030325,0.137749
0.128142,4.535124,0.030325,0.136758
0.129159,4.532880,0.029112,0.136758
0.129159,4.531758,0.029112,0.136758
0.128142,4.531758,0.030325,0.136758
0.129159,4.531758,0.030325,0.136758
0.174580,4.529514,0.061965,0.136758
0.129159,4.531758,0.035177,0.136758
0.152550,4.532880,0.037603,0.136758
0.129159,4.536246,0.030325,0.137749
0.129159,4.567662,0.030325,0.137749
0.130176,4.553076,0.030325,0.136758
0.127125,4.555320,0.030325,0.136758
0.129159,4.555320,0.029112,0.136758
0.128142,4.557564,0.030325,0.136758
0.128142,4.553076,0.030325,0.136758
0.161544,4.545222,0.038816,0.136758
0.176784,4.553076,0.060750,0.136758
0.128142,4.555320,0.037603,0.137749
0.132210,4.555320,0.030325,0.136758
0.128142,4.557564,0.031538,0.136758
0.128142,4.558686,0.030325,0.136758
0.130176,4.557564,0.030325,0.136758
0.129159,4.556442,0.031538,0.137749
0.130176,4.556442,0.030325,0.136758
0.130176,4.556442,0.029112,0.136758
0.130176,4.557564,0.030325,0.136758
0.130176,4.557564,0.037603,0.136758
0.167640,4.550832,0.059535,0.136758
0.178640,4.554198,0.043668,0.136758
0.132210,4.556442,0.030325,0.136758
0.134244,4.557564,0.031538,0.137749
0.130176,4.554198,0.030325,0.136758
0.129159,4.556442,0.030325,0.136758
0.129159,4.555320,0.029112,0.136758
0.130176,4.555320,0.031538,0.136758
0.129159,4.540734,0.030325,0.136758
0.129159,4.532880,0.030325,0.136758
0.129159,4.540734,0.033964,0.136758
0.163576,4.535124,0.058320,0.136758
0.180848,4.538490,0.047307,0.137749
0.131193,4.540734,0.031538,0.136758
0.127125,4.539612,0.030325,0.136758
0.129159,4.540734,0.030325,0.136758
0.127125,4.540734,0.030325,0.136758
0.131193,4.539612,0.030325,0.136758
0.128142,4.539612,0.031538,0.136758
0.130176,4.539612,0.029112,0.136758
0.128142,4.538490,0.030325,0.136758
0.160528,4.534002,0.030325,0.136758
0.179832,4.538490,0.055798,0.136758
0.129159,4.536246,0.052159,0.136758
0.128142,4.537368,0.030325,0.136758
0.128142,4.537368,0.030325,0.136758
0.128142,4.540734,0.030325,0.136758
0.129159,4.538490,0.030325,0.136758
0.127125,4.538490,0.030325,0.136758
0.128142,4.539612,0.030325,0.136758
0.128142,4.540734,0.030325,0.136758
0.128142,4.539612,0.029112,0.136758
0.128142,4.538490,0.030325,0.136758
0.157480,4.514928,0.050946,0.136758
0.183896,4.499220,0.058320,0.136758
0.131193,4.502586,0.031538,0.136758
0.130176,4.502586,0.030325,0.136758
0.129159,4.502586,0.030325,0.136758
0.130176,4.503708,0.030325,0.136758
0.129159,4.501464,0.029112,0.136758
0.130176,4.501464,0.029112,0.136758
0.128142,4.500342,0.029112,0.136758
0.129159,4.500342,0.030325,0.136758
0.128142,4.502586,0.030325,0.136758
0.155448,4.502586,0.047307,0.136758
0.181864,4.486878,0.059535,0.136758
0.129159,4.498098,0.030325,0.136758
0.128142,4.500342,0.030325,0.136758
0.127125,4.499220,0.030325,0.136758
0.128142,4.501464,0.030325,0.136758
0.127125,4.502586,0.029112,0.136758
0.127125,4.500342,0.030325,0.136758
0.128142,4.500342,0.030325,0.136758
0.128142,4.500342,0.030325,0.136758
0.154432,4.499220,0.042455,0.136758
0.185745,4.494732,0.065610,0.136758
0.128142,4.499220,0.030325,0.136758
0.129159,4.502586,0.030325,0.136758
0.129159,3.681574,0.030325,0.136758
0.129159,2.590960,0.030325,0.135767
0.128142,2.576504,0.030325,0.134776
0.126108,2.566496,0.030325,0.133785
0.126108,2.558712,0.029112,0.132794
0.124074,2.552040,0.029112,0.131803
0.126108,2.547592,0.029112,0.130812
0.124074,2.543144,0.029112,0.129821
0.154584,2.632245,0.047385,0.129821
0.156618,2.575392,0.054675,0.128830
0.124074,2.534248,0.030325,0.128830
0.122040,2.530912,0.030325,0.127839
0.126108,2.528688,0.030325,0.126848
0.123057,2.527576,0.030325,0.126848
0.124074,2.526464,0.029112,0.125857
0.123057,2.523128,0.029112,0.125857
0.124074,2.522016,0.029112,0.124866
0.124074,2.520904,0.030325,0.124866
0.123057,2.517568,0.030325,0.123875
0.154584,2.608752,0.042455,0.123750
0.158652,2.536472,0.058320,0.123750
0.124074,2.516456,0.029112,0.122760
0.124074,2.514232,0.029112,0.122884
0.123057,2.512008,0.030325,0.122884
0.123057,1.849252,0.029112,0.122760
0.122040,1.849252,0.029112,0.121770
0.121023,1.054170,0.027899,0.119790
0.121142,0.551500,0.027899,0.118800
0.120124,0.543779,0.029112,0.116820
0.143397,0.536058,0.037603,0.115830
0.156618,0.633122,0.060750,0.114840
0.119106,0.543779,0.029112,0.113850
0.119106,0.527234,0.027899,0.112860
0.119106,0.525028,0.029112,0.111870
0.120124,0.522822,0.029112,0.110880
0.119106,0.520616,0.029112,0.109890
0.121142,0.519513,0.027899,0.108900
0.119106,0.516204,0.027899,0.108900
0.120124,0.516204,0.027899,0.107910
0.119106,0.515101,0.027899,0.106920
0.120124,0.512895,0.032751,0.106920
0.149646,0.615474,0.061965,0.106920
0.157635,0.525028,0.033964,0.105930
0.121142,0.510689,0.029112,0.106037
0.121142,0.510689,0.027899,0.104940
0.120124,0.508483,0.027899,0.104940
0.119106,0.508483,0.027899,0.104940
0.119106,0.506277,0.027899,0.103950
0.119106,0.507380,0.027899,0.103950
0.119106,0.505174,0.027899,0.103950
0.118088,0.507380,0.029112,0.102960
0.118088,0.505174,0.029112,0.102960
0.139329,0.604444,0.029112,0.102960
0.158652,0.517307,0.064395,0.102960
0.117070,0.505174,0.036390,0.102960
0.118088,0.504071,0.027899,0.101970
0.118088,0.501865,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.118088,0.500762,0.027899,0.101970
0.116052,0.500762,0.027899,0.101970
0.120124,0.501865,0.027899,0.101970
0.116052,0.500762,0.029112,0.100980
0.144556,0.602238,0.029112,0.100980
0.156618,0.512895,0.059535,0.101970
0.156618,0.502968,0.041242,0.100980
0.118088,0.500762,0.029112,0.100980
0.118088,0.499659,0.027899,0.100980
0.117070,0.499659,0.027899,0.101082
0.118088,0.498556,0.029112,0.100980
0.117300,0.500762,0.029112,0.100980
0.118088,0.500762,0.029112,0.101082
0.118088,0.498556,0.029112,0.099990
0.118088,0.596723,0.031538,0.100980
0.118088,0.499659,0.029112,0.100980
0.133358,0.600032,0.054675,0.099990
0.160686,0.508483,0.044881,0.100980
0.115034,0.501865,0.029112,0.100980
0.119106,0.499659,0.030325,0.099990
0.115034,0.499659,0.027899,0.099990
0.117070,0.497453,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.116052,0.497453,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.116052,0.497453,0.027899,0.099990
0.114016,0.498556,0.027899,0.099990
0.138448,0.565839,0.051030,0.099990
0.158652,0.541573,0.051030,0.099990
0.115034,0.502968,0.029112,0.099990
0.117070,0.499659,0.030325,0.099990
0.114016,0.498556,0.029112,0.099990
0.115034,0.496350,0.029112,0.099990
0.114016,0.497453,0.029112,0.099990
0.112998,0.496350,0.029112,0.099990
0.114016,0.498556,0.030325,0.099000
0.114016,0.499659,0.030325,0.099000
0.129286,0.497453,0.029112,0.099000
0.163898,0.604444,0.046170,0.099000
0.163737,0.504071,0.054675,0.099990
0.116052,0.497453,0.027899,0.099990
0.116052,0.497453,0.027899,0.099990
0.114016,0.497453,0.027899,0.099990
0.117070,0.496350,0.029112,0.099990
0.114016,0.497453,0.029112,0.099000
0.116052,0.497453,0.029112,0.099000
0.116052,0.497453,0.029112,0.099000
0.116052,0.497453,0.029112,0.099990
0.114016,0.497453,0.027899,0.099000
0.133358,0.606650,0.040029,0.099000
0.162720,0.510689,0.058320,0.099000
0.116052,0.498556,0.029112,0.099000
0.116052,0.498556,0.029112,0.099990
0.116052,0.497453,0.029112,0.099000
0.116280,0.497453,0.029112,0.099990
0.116052,0.496350,0.027899,0.099990
0.116052,0.497453,0.029112,0.099000
0.116052,0.497453,0.029112,0.099000
0.116052,0.496350,0.029112,0.099000
0.116052,0.497453,0.029112,0.099990
0.127250,0.497453,0.036390,0.099000
0.167805,0.606650,0.061965,0.099000
0.117070,0.523925,0.029112,0.099990
0.116052,0.496350,0.027899,0.099990
0.118088,0.497453,0.029112,0.099990
0.119106,0.497453,0.030325,0.099000
0.116052,0.496350,0.029112,0.099000
0.118088,0.496350,0.029112,0.099000
0.115034,0.497453,0.029112,0.099000
0.117070,0.497453,0.029112,0.099000
0.129286,0.497453,0.031538,0.099000
0.129286,0.606650,0.063180,0.099990
0.166788,0.525028,0.031538,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.497453,0.027899,0.099990
0.116052,0.497453,0.029112,0.099000
0.116052,0.497453,0.029112,0.099990
0.134244,0.623195,0.052245,0.099990
0.126232,0.501865,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.115034,0.497453,0.029112,0.099000
0.115034,0.498556,0.029112,0.099000
0.123178,0.607753,0.029112,0.099990
0.170856,0.515101,0.061965,0.099990
0.115034,0.497453,0.036390,0.099000
0.114016,0.497453,0.030325,0.099990
0.116052,0.498556,0.029112,0.099990
0.115034,0.497453,0.029112,0.099000
0.116052,0.497453,0.029112,0.099000
0.114016,0.496350,0.029112,0.099990
0.116052,0.497453,0.027899,0.099990
0.115034,0.497453,0.029112,0.099990
0.116052,0.497453,0.029112,0.099990
0.124196,0.605547,0.030325,0.099990
0.170856,0.517307,0.057105,0.099990
0.114016,0.498556,0.040095,0.099990
0.115034,0.498556,0.029112,0.099990
0.114016,0.497453,0.029112,0.099990
0.114016,0.497453,0.029112,0.099990
0.115034,0.496350,0.029112,0.099990
0.114016,0.497453,0.027899,0.099990
0.115034,0.497453,0.027899,0.099990
0.115034,0.497453,0.027899,0.099990
0.119106,0.498556,0.027899,0.099990
0.119106,0.603341,0.054675,0.099990
0.172890,0.530543,0.046170,0.099990
0.116052,0.499659,0.029112,0.099990
0.115034,0.497453,0.029112,0.099990
0.116052,0.498556,0.029160,0.099990
0.114016,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.114016,0.497453,0.029112,0.099990
0.116052,0.497453,0.029160,0.099990
0.114016,0.497453,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.120124,0.584590,0.049815,0.099990
0.174924,0.552603,0.055890,0.099990
0.126108,0.507380,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.497453,0.029112,0.099990
0.115034,0.498556,0.027899,0.099990
0.116052,0.497453,0.029112,0.099990
0.116052,0.499659,0.029112,0.099990
0.118088,0.498556,0.044955,0.099990
0.176958,0.609959,0.054675,0.099990
0.116052,0.498556,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.114016,0.499659,0.029112,0.099990
0.117070,0.497453,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.121142,0.608856,0.040029,0.099990
0.171873,0.533852,0.060750,0.099990
0.121142,0.499659,0.029112,0.099990
0.116052,0.498556,0.027899,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.499659,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.116052,0.497453,0.029112,0.099990
0.114016,0.497453,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.116052,0.498556,0.035177,0.099990
0.168822,0.606650,0.065610,0.099990
0.121142,0.536058,0.030325,0.099990
0.116052,0.498556,0.029112,0.099990
0.114016,0.498556,0.029112,0.100980
0.116052,0.499659,0.029112,0.099990
0.115034,0.500762,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.115034,0.498556,0.029112,0.100091
0.116052,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.121142,0.498556,0.031538,0.099990
0.167805,0.605547,0.063180,0.099990
0.116052,0.500762,0.029112,0.101082
0.116052,0.499659,0.029112,0.101082
0.116052,0.499659,0.027899,0.100091
0.116052,0.500762,0.029112,0.099990
0.115034,0.499659,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.115034,0.498556,0.030325,0.099990
0.115034,0.499659,0.029112,0.099990
0.115034,0.499659,0.029112,0.100980
0.116052,0.605547,0.061965,0.099990
0.166788,0.537161,0.038816,0.100980
0.126232,0.499659,0.027899,0.099990
0.116052,0.500762,0.027899,0.099990
0.115034,0.499659,0.027899,0.100980
0.116052,0.500762,0.029112,0.101082
0.114016,0.499659,0.029112,0.099990
0.116052,0.499659,0.029112,0.099990
0.116052,0.499659,0.029112,0.100980
0.117070,0.499659,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.117070,0.602238,0.029112,0.100980
0.167805,0.538264,0.055890,0.101082
0.131322,0.500762,0.044881,0.101082
0.116052,0.500762,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.117070,0.500762,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.116052,0.499659,0.029112,0.099990
0.115034,0.500762,0.029112,0.100980
0.162720,0.598929,0.051030,0.099990
0.129286,0.541573,0.048600,0.100980
0.115034,0.502968,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.114016,0.502968,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.115034,0.499659,0.030325,0.100980
0.116052,0.499659,0.029112,0.100980
0.116052,0.592311,0.047385,0.100980
0.162720,0.548191,0.051030,0.100980
0.131322,0.505174,0.030325,0.100980
0.116052,0.501865,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.114016,0.499659,0.030325,0.100980
0.116052,0.500762,0.030325,0.100980
0.116052,0.501865,0.029112,0.100980
0.115034,0.500762,0.041310,0.100980
0.159669,0.603341,0.058320,0.100980
0.135394,0.506277,0.029112,0.100980
0.116052,0.500762,0.030325,0.100980
0.117070,0.500762,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.118088,0.500762,0.029112,0.100980
0.116052,0.501865,0.029112,0.100980
0.118088,0.500762,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.117070,0.500762,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.162720,0.607753,0.037665,0.100980
0.137430,0.542676,0.060750,0.100980
0.118088,0.501865,0.029112,0.101970
0.118088,0.501865,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.116052,0.500762,0.029112,0.101970
0.116052,0.500762,0.029112,0.100980
0.116052,0.595620,0.032751,0.100980
0.118088,0.595620,0.029112,0.100980
0.117070,0.501865,0.033964,0.100980
0.156618,0.604444,0.063180,0.100980
0.139329,0.539367,0.032751,0.101970
0.116052,0.501865,0.031538,0.100980
0.120124,0.501865,0.029112,0.100980
0.116052,0.501865,0.029112,0.100980
0.118088,0.504071,0.029112,0.100980
0.116052,0.502968,0.029112,0.100980
0.118088,0.501865,0.027899,0.100980
0.117070,0.500762,0.029112,0.101970
0.118088,0.501865,0.029112,0.101970
0.117070,0.500762,0.029112,0.101970
0.157635,0.606650,0.064395,0.100980
0.139466,0.548191,0.035177,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.115034,0.501865,0.027899,0.101970
0.115034,0.501865,0.029112,0.100980
0.116052,0.502968,0.029112,0.100980
0.115034,0.501865,0.029112,0.101970
0.151533,0.602238,0.060750,0.101970
0.141363,0.549294,0.040029,0.101970
0.116052,0.502968,0.027899,0.101970
0.115034,0.501865,0.027899,0.101970
0.117070,0.501865,0.029112,0.101970
0.116052,0.501865,0.030325,0.101970
0.117070,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.118088,0.501865,0.029112,0.101970
0.116052,0.600032,0.027899,0.101970
0.155601,0.542676,0.055890,0.101970
0.141363,0.504071,0.044881,0.101970
0.117070,0.501865,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.115034,0.502968,0.027899,0.101970
0.114016,0.501865,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.114016,0.501865,0.027899,0.101970
0.116052,0.501865,0.029112,0.101970
0.115034,0.501865,0.029112,0.101970
0.147465,0.596723,0.051030,0.101970
0.145574,0.533852,0.048600,0.101970
0.116052,0.505174,0.029112,0.101970
0.115034,0.502968,0.027899,0.101970
0.116052,0.501865,0.027899,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.116052,0.502968,0.030325,0.101970
0.117070,0.502968,0.027899,0.101970
0.115034,0.501865,0.027899,0.101970
0.117070,0.502968,0.029112,0.101970
0.151682,0.586796,0.047385,0.101970
0.147465,0.554809,0.053460,0.101970
0.117070,0.509586,0.030325,0.101970
0.118088,0.502968,0.029112,0.101970
0.118088,0.502968,0.027899,0.101970
0.118088,0.501865,0.029112,0.101970
0.118088,0.504071,0.029112,0.101970
0.118088,0.502968,0.029112,0.101970
0.118088,0.502968,0.030325,0.101970
0.118088,0.501865,0.030325,0.101970
0.117070,0.504071,0.029112,0.101970
0.117070,0.504071,0.042455,0.101970
0.144414,0.603341,0.058320,0.101970
0.117070,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.117070,0.504071,0.029112,0.101970
0.115034,0.502968,0.029112,0.101970
0.117070,0.501865,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.147610,0.602238,0.036390,0.101970
0.150664,0.540470,0.061965,0.101970
0.116052,0.504071,0.029112,0.101970
0.117070,0.502968,0.029112,0.101970
0.117070,0.502968,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.117070,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.502968,0.027899,0.101970
0.140346,0.502968,0.031538,0.101970
0.154584,0.602238,0.061965,0.101970
0.116052,0.515101,0.032751,0.101970
0.116052,0.504071,0.029112,0.101970
0.114016,0.504071,0.029112,0.101970
0.117070,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.118088,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.145431,0.601135,0.063180,0.101970
0.152550,0.515101,0.036390,0.101970
0.115034,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.117070,0.502968,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.115034,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.117070,0.504071,0.031538,0.101970
0.117070,0.504071,0.029112,0.101970
0.137430,0.602238,0.058320,0.101970
0.157790,0.527234,0.040029,0.101970
0.117070,0.505174,0.029112,0.101970
0.118088,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.101970
0.118088,0.504071,0.029112,0.101970
0.116052,0.504071,0.029112,0.102960
0.118088,0.504071,0.029112,0.102960
0.117070,0.504071,0.029112,0.102960
0.117070,0.504071,0.029112,0.102960
0.116052,0.504071,0.029112,0.101970
0.141502,0.602238,0.029112,0.101970
0.157790,0.547088,0.053460,0.101970
0.115034,0.506277,0.044955,0.102960
0.116052,0.505174,0.029112,0.102960
0.116052,0.504071,0.029112,0.101970
0.114016,0.504071,0.029112,0.102960
0.116052,0.504071,0.029112,0.102960
0.116052,0.504071,0.029112,0.101970
0.115034,0.505174,0.029112,0.102960
0.115034,0.505174,0.029112,0.102960
0.116052,0.505174,0.029112,0.102960
0.117070,0.600032,0.029112,0.103064
0.134376,0.600032,0.049815,0.103064
0.160686,0.566942,0.051030,0.102960
0.116052,0.506277,0.029112,0.102960
0.116052,0.505174,0.029112,0.102960
0.116052,0.504071,0.029112,0.102960
0.117070,0.504071,0.029112,0.102960
0.117070,0.506277,0.029112,0.102960
0.116052,0.504071,0.029112,0.102960
0.116052,0.505174,0.029112,0.101970
0.115034,0.505174,0.029112,0.102960
0.136412,0.598929,0.044955,0.102960
0.158652,0.526131,0.053460,0.102960
0.116052,0.508483,0.029112,0.102960
0.117070,0.505174,0.029112,0.102960
0.117070,0.505174,0.029112,0.102960
0.116052,0.504071,0.029112,0.102960
0.117070,0.504071,0.029112,0.103064
0.116052,0.505174,0.029112,0.103064
