A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.297804,0.473860,0.010899,0.089908
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.088920
0.297804,0.473860,0.010899,0.089908
0.297804,0.473860,0.009688,0.088920
0.297804,0.472758,0.009688,0.089908
0.297804,0.473860,0.010899,0.088920
0.297804,0.476064,0.010899,0.088920
0.297804,0.472758,0.010899,0.088920
0.297804,0.473860,0.010899,0.088920
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.089908
0.297804,0.474962,0.010899,0.088920
0.297804,0.474962,0.010899,0.089908
0.297804,0.473860,0.010899,0.089908
0.297804,0.473860,0.010899,0.088920
0.297804,0.473860,0.012110,0.089908
0.296808,0.473860,0.010899,0.088920
0.297804,0.474962,0.010899,0.088920
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.010899,0.089100
0.296808,0.473860,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.009688,0.088920
0.297804,0.473860,0.008477,0.088920
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.472758,0.007266,0.089100
0.297804,0.476064,0.007266,0.089908
0.297804,0.473860,0.009688,0.089100
0.297804,0.473860,0.008477,0.089100
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.089908
0.297804,0.473860,0.009688,0.088920
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.089100
0.297804,0.472758,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.088920
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.088920
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.089100
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.089100
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.088920
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.297804,0.473860,0.010899,0.088920
0.296808,0.473860,0.008477,0.089908
0.297804,0.473860,0.008477,0.089100
0.297804,0.474962,0.009688,0.088920
0.297804,0.473860,0.007266,0.089908
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.009688,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.472758,0.009688,0.089908
0.296808,0.473860,0.008477,0.088920
0.297804,0.473860,0.009688,0.088920
0.296808,0.474962,0.009688,0.089908
0.297804,0.473860,0.009688,0.089100
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.089100
0.297804,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.089100
0.297804,0.473860,0.009688,0.090090
0.296808,0.473860,0.009688,0.089908
0.297804,0.473860,0.009688,0.088920
0.297804,0.473860,0.010899,0.089100
0.296808,0.473860,0.012110,0.090090
0.296808,0.473860,0.010899,0.089908
0.296808,0.473860,0.009688,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.009688,0.089908
0.296808,0.474962,0.009688,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.008477,0.088920
0.296808,0.474962,0.009688,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.007266,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.009688,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.010899,0.088920
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.010899,0.089908
0.296808,0.472758,0.008477,0.089908
0.295812,0.473860,0.013321,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.474962,0.008477,0.089908
0.296808,0.473860,0.007266,0.088920
0.296808,0.474962,0.009688,0.089908
0.296808,0.472758,0.009688,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.009696,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.089908
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.009688,0.088920
0.297804,0.473860,0.009688,0.088920
0.296808,0.476064,0.013321,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.472329,0.008477,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.472758,0.010899,0.090090
0.296808,0.474962,0.009688,0.088920
0.296808,0.473860,0.009688,0.089908
0.296808,0.480472,0.008477,0.089908
0.294816,0.476064,0.016954,0.088920
0.296808,0.472758,0.009688,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.010899,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.089908
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.088920
0.296808,0.474962,0.008477,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.089908
0.296808,0.473860,0.009688,0.089908
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.297804,0.473860,0.010899,0.088920
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.010899,0.089908
0.296808,0.473860,0.009688,0.089908
0.295812,0.474962,0.013321,0.088920
0.296808,0.473860,0.010899,0.088920
0.296808,0.476064,0.009688,0.088920
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.562020,0.009688,0.088920
0.296808,0.476064,0.014532,0.089908
0.296808,0.473860,0.009688,0.089908
0.297804,0.472758,0.009688,0.089100
0.297804,0.494798,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089100
0.297804,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.472758,0.009688,0.089908
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.010899,0.089100
0.296808,0.473860,0.008477,0.089908
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.473860,0.012110,0.090090
0.296808,0.473860,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.010899,0.088920
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.472329,0.008477,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.472758,0.007266,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.089908
0.297804,0.472758,0.009688,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.089100
0.297804,0.473430,0.010899,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.009688,0.089100
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.472758,0.009688,0.089908
0.297804,0.473430,0.008477,0.090090
0.297804,0.472329,0.010899,0.089908
0.297804,0.473860,0.009688,0.088920
0.297804,0.474531,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.089100
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.010899,0.088920
0.297804,0.474962,0.009688,0.088920
0.297804,0.473860,0.009688,0.089908
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.477166,0.010899,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.010908,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009696,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.473860,0.009696,0.090090
0.297804,0.474962,0.007272,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008484,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.473860,0.007272,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.006055,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.472758,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.485982,0.013321,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.089100
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.089100
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.006055,0.090090
0.296808,0.473860,0.007266,0.088920
0.296510,0.474962,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.297804,0.473860,0.007266,0.089908
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.296808,0.473860,0.006055,0.089908
0.296808,0.474962,0.007266,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.474962,0.007266,0.089100
0.297804,0.473860,0.007266,0.089908
0.297804,0.472758,0.007266,0.088920
0.297804,0.473860,0.008477,0.089100
0.297804,0.473860,0.007266,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.007266,0.090090
0.297804,0.557612,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.008477,0.088920
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.089908
0.297804,0.474962,0.007266,0.088920
0.297804,0.474962,0.008477,0.089908
0.297804,0.473860,0.007266,0.088920
0.297804,0.474962,0.007266,0.088920
0.297804,0.473860,0.008477,0.088920
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.008477,0.088920
0.297804,0.474962,0.008477,0.088920
0.297804,0.474962,0.008477,0.088920
0.297804,0.472758,0.006055,0.088920
0.297804,0.474962,0.007266,0.089908
0.297804,0.473860,0.008477,0.088920
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.472758,0.008477,0.090090
0.297804,0.474962,0.007266,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.088920
0.297804,0.473860,0.007266,0.089908
0.297804,0.473860,0.007266,0.089908
0.297804,0.474962,0.008477,0.089908
0.296808,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.007266,0.089100
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.472758,0.008477,0.089908
0.297804,0.473860,0.008477,0.089100
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.473860,0.014532,0.089908
0.253980,0.548796,0.008477,0.090090
0.230307,0.473860,0.007266,0.090090
0.173478,0.474962,0.006055,0.089100
0.176784,0.473860,0.006055,0.090090
0.176784,0.472758,0.006055,0.089100
0.176784,0.473860,0.006055,0.089100
0.177800,0.472758,0.004844,0.089100
0.176784,0.473860,0.007266,0.089100
0.176784,0.472758,0.006055,0.089100
0.126108,0.472758,0.004848,0.089100
0.107908,0.472758,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.107802,0.472758,0.004844,0.088110
0.108926,0.471656,0.004844,0.088110
0.107908,0.472758,0.004844,0.088110
0.107908,0.470554,0.004844,0.088110
0.107908,0.470554,0.004844,0.088110
0.108926,0.471656,0.004844,0.088110
0.107908,0.471656,0.004848,0.088110
0.107908,0.472758,0.006055,0.088110
0.107908,0.471656,0.006055,0.088110
0.107908,0.471656,0.006055,0.088110
0.107908,0.470554,0.004844,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004844,0.088110
0.106890,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.106890,0.470554,0.004848,0.088110
0.107908,0.470554,0.004844,0.088110
0.106890,0.470554,0.006055,0.088110
0.107908,0.470554,0.004844,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.003636,0.088110
0.107908,0.470554,0.004844,0.088110
0.107908,0.470554,0.004848,0.088110
0.108926,0.470554,0.004848,0.087932
0.107908,0.470554,0.004848,0.088110
0.107908,0.471656,0.006060,0.088110
0.107908,0.470554,0.004848,0.088110
0.107908,0.470554,0.004848,0.088110
0.108926,0.470554,0.006060,0.088110
0.107908,0.470554,0.004844,0.088110
0.108926,0.470554,0.004848,0.088110
0.106890,0.470554,0.004848,0.088110
0.108926,0.469452,0.004844,0.088110
0.107908,0.470554,0.004844,0.088110
