A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.297804,0.476064,0.009688,0.090090
0.297804,0.475393,0.009688,0.090090
0.297804,0.476496,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009696,0.090090
0.297804,0.476496,0.012120,0.090090
0.297804,0.477599,0.009688,0.090090
0.297804,0.477599,0.009688,0.090090
0.297804,0.474962,0.009696,0.090090
0.297804,0.475393,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.477166,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.477166,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010908,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.475393,0.010899,0.090090
0.297804,0.476496,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476496,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476496,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.478268,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.476496,0.009688,0.090090
0.297804,0.476496,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.475393,0.008477,0.090090
0.297804,0.478702,0.008484,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.475393,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.475393,0.008477,0.090090
0.297804,0.477599,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476496,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.475393,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476496,0.010908,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475393,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.475393,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476496,0.009688,0.090090
0.296808,0.476496,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476496,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.475393,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.015743,0.090090
0.294816,0.492594,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.294816,0.476064,0.008477,0.090090
0.296808,0.478268,0.016954,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.592876,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.477166,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.477166,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090181
0.297804,0.473860,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.297804,0.474962,0.010899,0.089908
0.295812,0.484880,0.013321,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.477166,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.586264,0.015743,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476496,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.536674,0.018165,0.090090
0.295812,0.478268,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.481574,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.481574,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.233298,0.474962,0.008477,0.090090
0.233298,0.474962,0.009688,0.090090
0.233298,0.474962,0.008477,0.090090
0.233298,0.473860,0.008477,0.090090
0.233298,0.474962,0.007266,0.090090
0.197960,0.473860,0.007266,0.090090
0.175941,0.473860,0.007266,0.090090
0.175768,0.474962,0.007266,0.090181
0.175768,0.474962,0.007266,0.090090
0.176784,0.474962,0.009688,0.090090
0.175768,0.473860,0.007266,0.090090
0.175768,0.473860,0.006055,0.090090
0.164754,0.473860,0.007272,0.090090
0.107908,0.473860,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.473860,0.004844,0.089100
0.108926,0.473860,0.004844,0.089100
0.107908,0.474962,0.004844,0.089100
0.108926,0.472758,0.004844,0.089100
0.107908,0.472758,0.006055,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.473860,0.006055,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.004844,0.089100
0.107908,0.472758,0.006055,0.089100
0.107908,0.472758,0.006055,0.089100
0.107908,0.471656,0.004848,0.089100
0.107908,0.471656,0.004844,0.089100
0.107908,0.472758,0.004848,0.089100
0.107908,0.471656,0.004848,0.089100
0.108926,0.472758,0.004848,0.089100
0.107908,0.471656,0.004848,0.088110
0.107908,0.471656,0.004844,0.088110
0.108926,0.471656,0.006055,0.088110
0.108926,0.471656,0.006055,0.088110
0.107908,0.472758,0.006055,0.088110
0.110962,0.471656,0.006055,0.088110
0.107908,0.471656,0.004844,0.088110
0.108926,0.471656,0.006055,0.088110
0.107908,0.470554,0.004844,0.088110
0.107908,0.472758,0.004844,0.088110
0.107908,0.472758,0.004844,0.088110
0.107908,0.471656,0.006055,0.088110
0.107908,0.470554,0.004848,0.089100
