A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.563122,0.004844,0.085140
0.175768,0.462840,0.010899,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.465044,0.006055,0.085140
0.176784,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.465044,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.464363,0.006055,0.085140
0.176784,0.464363,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.177800,0.465044,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.177800,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.180848,0.462840,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.177800,0.465044,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.177800,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.176784,0.465044,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.177800,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.189805,0.735701,0.009688,0.085140
0.177800,0.468350,0.026642,0.084968
0.177800,0.463942,0.006055,0.084968
0.177800,0.465044,0.006055,0.084968
0.177800,0.463942,0.004844,0.084968
0.177800,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.177800,0.463942,0.006055,0.084968
0.176784,0.463942,0.004844,0.085140
0.175941,0.463942,0.004844,0.084968
0.178816,0.463942,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.177800,0.462840,0.006055,0.085140
0.176784,0.465044,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.177800,0.463942,0.006055,0.085140
0.177800,0.463942,0.009688,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.177800,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.177800,0.463942,0.007266,0.085140
0.177800,0.465044,0.006055,0.085140
0.177800,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.462840,0.007266,0.085140
0.177800,0.463942,0.006055,0.085140
0.177800,0.465044,0.006055,0.085140
0.175768,0.463942,0.007266,0.085140
0.177800,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.177800,0.463942,0.007266,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.177800,0.462840,0.007266,0.085140
0.175768,0.462840,0.004844,0.084968
0.177800,0.462840,0.004844,0.085140
0.175768,0.465044,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.084968
0.182880,0.462840,0.009688,0.085140
0.175768,0.463942,0.007266,0.085140
0.186944,0.463942,0.012110,0.085140
0.175768,0.463942,0.006055,0.084968
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463521,0.007266,0.085140
0.178816,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.177800,0.462840,0.007266,0.085140
0.177800,0.463942,0.007266,0.085140
0.175768,0.465044,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.463942,0.007266,0.085140
0.176784,0.575244,0.009688,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.177800,0.467248,0.006055,0.085140
0.175768,0.465044,0.007266,0.085140
0.175768,0.463942,0.006055,0.085140
0.177800,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.178816,0.462840,0.007266,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176958,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.465044,0.006055,0.084968
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175941,0.465044,0.004844,0.085140
0.176958,0.463942,0.004844,0.085140
0.175768,0.465044,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.465044,0.004844,0.085140
0.177800,0.465044,0.006055,0.085140
0.176784,0.465044,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.465044,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.084968
0.174752,0.465044,0.006055,0.084968
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.177800,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.465044,0.004844,0.084968
0.175768,0.463942,0.004844,0.084968
0.176784,0.465044,0.006055,0.085140
0.176784,0.464363,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.084968
0.176784,0.465044,0.004844,0.084968
0.175768,0.463942,0.004844,0.085140
0.177800,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.084968
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.465044,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.084968
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.084968
0.175768,0.463942,0.004844,0.084968
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.465044,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.179832,0.463942,0.004844,0.085140
0.179832,0.463942,0.004844,0.085140
0.177800,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.006055,0.085140
0.175941,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.465044,0.004844,0.085140
0.175768,0.464363,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.462840,0.003633,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.462840,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.178816,0.465044,0.007266,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.463942,0.004844,0.084968
0.176784,0.463942,0.006055,0.084968
0.174752,0.462840,0.004844,0.084968
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.084968
0.175768,0.463942,0.004844,0.084968
0.176784,0.465044,0.006055,0.084968
0.175768,0.463942,0.006055,0.084968
0.174752,0.463942,0.004844,0.084968
0.175768,0.462840,0.004844,0.084968
0.175768,0.463521,0.004844,0.084968
0.174752,0.463521,0.004844,0.085140
0.174752,0.463942,0.004844,0.084968
0.174752,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.084968
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.084968
0.174752,0.463942,0.004844,0.084968
0.175768,0.463942,0.004844,0.084968
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.084968
0.175768,0.462840,0.004844,0.084968
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.185928,0.465044,0.010899,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.465044,0.004844,0.084968
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.465044,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.465044,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.557612,0.010899,0.085140
0.175768,0.465044,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.465044,0.006055,0.085140
0.175768,0.465044,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176958,0.463942,0.006055,0.085140
0.175941,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175941,0.465044,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.175941,0.463942,0.004844,0.085140
0.174924,0.463942,0.004844,0.085140
0.174924,0.463942,0.004844,0.085140
0.175941,0.465044,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.135261,0.463942,0.004844,0.085140
0.108819,0.463942,0.004844,0.085140
0.107802,0.463942,0.004844,0.085140
0.108819,0.463942,0.004844,0.085140
0.107802,0.463942,0.004844,0.085140
0.108926,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.109944,0.463942,0.006055,0.085140
