A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.116052,0.512895,0.029112,0.106920
0.116052,0.511792,0.029112,0.106920
0.118088,0.511792,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.135261,0.615474,0.060750,0.106920
0.161703,0.552603,0.041310,0.106920
0.118088,0.513998,0.029160,0.106920
0.118088,0.512895,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.117070,0.513998,0.030375,0.106920
0.117070,0.512895,0.031538,0.106920
0.125214,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.137295,0.615474,0.055890,0.107028
0.164754,0.549294,0.046170,0.107028
0.118088,0.515101,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.512895,0.030325,0.106920
0.117070,0.511792,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.118088,0.512895,0.029112,0.105930
0.131322,0.608856,0.049815,0.106920
0.164754,0.564736,0.049815,0.107028
0.118088,0.515101,0.030375,0.106920
0.116052,0.513998,0.030375,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.512895,0.030325,0.106920
0.117070,0.513998,0.030325,0.106920
0.116052,0.628710,0.030325,0.106920
0.116052,0.512895,0.033964,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.117070,0.602238,0.029112,0.106920
0.133358,0.558118,0.044955,0.106920
0.168822,0.516838,0.054675,0.106920
0.118088,0.512430,0.029112,0.106920
0.121142,0.512430,0.031538,0.106920
0.119106,0.512430,0.030325,0.106920
0.119106,0.512895,0.030375,0.106920
0.118088,0.514634,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.120124,0.512895,0.029112,0.106920
0.119106,0.511328,0.029112,0.106920
0.131322,0.513532,0.041242,0.106920
0.171873,0.614371,0.059535,0.106920
0.120124,0.560324,0.030325,0.106920
0.118088,0.513532,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.107028
0.118088,0.513998,0.029112,0.107028
0.120124,0.512895,0.029112,0.106920
0.119106,0.512430,0.030325,0.107028
0.118088,0.513532,0.029112,0.107028
0.132340,0.512430,0.036390,0.107028
0.171873,0.611062,0.061965,0.107028
0.119106,0.541573,0.030325,0.106920
0.119106,0.512895,0.030325,0.107028
0.119106,0.512895,0.029112,0.107028
0.118088,0.512895,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.119106,0.512430,0.030325,0.106920
0.119106,0.512430,0.029112,0.106920
0.118088,0.512430,0.031538,0.106920
0.124196,0.609959,0.063180,0.106920
0.171873,0.523925,0.033964,0.106920
0.118088,0.513998,0.030325,0.106920
0.116052,0.513998,0.030325,0.106920
0.117070,0.513998,0.030325,0.106920
0.116052,0.512430,0.030325,0.106920
0.116052,0.513998,0.027899,0.106920
0.117070,0.512895,0.029112,0.106920
0.116052,0.512430,0.029112,0.106920
0.117070,0.514634,0.029112,0.106920
0.127250,0.612165,0.029112,0.106920
0.174924,0.530062,0.063180,0.106920
0.118088,0.513998,0.036450,0.106920
0.119106,0.512895,0.030325,0.106920
0.119106,0.513998,0.029160,0.106920
0.118088,0.513532,0.029160,0.106920
0.119106,0.513532,0.030325,0.106920
0.119106,0.514634,0.030375,0.106920
0.119106,0.512895,0.029160,0.106920
0.118088,0.512895,0.030325,0.106920
0.119106,0.513532,0.029160,0.106920
0.122160,0.513998,0.030325,0.106920
0.174924,0.612165,0.058320,0.106920
0.116052,0.525028,0.041310,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.513998,0.030325,0.106920
0.118088,0.513998,0.030325,0.106920
0.116052,0.513998,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.512430,0.029112,0.106920
0.117070,0.513532,0.030325,0.106920
0.119106,0.513532,0.030325,0.106920
0.124196,0.615474,0.053460,0.106920
0.176958,0.521246,0.044955,0.106920
0.117070,0.515101,0.029160,0.106920
0.117070,0.513998,0.029160,0.106920
0.117070,0.513998,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.513998,0.030375,0.106920
0.120124,0.612165,0.049815,0.106920
0.177975,0.529440,0.051030,0.106920
0.119106,0.514634,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.121142,0.513532,0.030325,0.106920
0.118088,0.513532,0.030325,0.106920
0.119106,0.513532,0.030325,0.106920
0.118088,0.512430,0.030375,0.106920
0.121142,0.512895,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.123178,0.608856,0.029160,0.106920
0.172890,0.532749,0.044955,0.106920
0.124196,0.520616,0.055890,0.106920
0.118088,0.513998,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.118088,0.515101,0.030375,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.121142,0.536058,0.041310,0.106920
0.172890,0.597826,0.060750,0.106920
0.126108,0.520616,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.120124,0.513998,0.030325,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.512895,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.121142,0.513532,0.035177,0.106920
0.168822,0.623195,0.065610,0.106920
0.126232,0.520616,0.030325,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.514634,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.121142,0.513998,0.031538,0.106920
0.168822,0.620989,0.064395,0.106920
0.131193,0.526131,0.037603,0.106920
0.118088,0.515101,0.030325,0.106920
0.120124,0.513998,0.030325,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.625401,0.029112,0.106920
0.171873,0.528337,0.063180,0.106920
0.130304,0.515101,0.038816,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.515101,0.030325,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.121142,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.166788,0.626504,0.058320,0.106920
0.135394,0.540470,0.043668,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513532,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.119106,0.513532,0.029112,0.106920
0.118088,0.512430,0.029112,0.106920
0.120124,0.513532,0.029112,0.106920
0.119106,0.514634,0.029112,0.106920
0.167805,0.624298,0.052245,0.106920
0.136412,0.523925,0.048600,0.106920
0.119106,0.514634,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.119106,0.513532,0.029112,0.107910
0.120124,0.513998,0.029112,0.106920
0.119106,0.515101,0.029160,0.107910
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.514634,0.029112,0.106920
0.118088,0.620989,0.048600,0.106920
0.162720,0.543286,0.053460,0.106920
0.137430,0.516838,0.030325,0.107910
0.118088,0.514634,0.029112,0.107910
0.119106,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.514634,0.030325,0.106920
0.118088,0.513998,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.117070,0.613268,0.029112,0.106920
0.162720,0.547088,0.043668,0.106920
0.136278,0.517940,0.057105,0.106920
0.119106,0.513998,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.516204,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513532,0.029112,0.107910
0.117070,0.513532,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.159669,0.555912,0.038880,0.106920
0.141502,0.580754,0.059535,0.106920
0.118088,0.550397,0.029112,0.107910
0.118088,0.514634,0.029112,0.106920
0.118088,0.513532,0.029112,0.107910
0.119106,0.515101,0.030325,0.106920
0.120124,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.117070,0.513998,0.030325,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.033964,0.106920
0.157635,0.620989,0.063232,0.107910
0.143397,0.522822,0.032751,0.106920
0.119106,0.515101,0.030325,0.107910
0.117070,0.513998,0.030325,0.107910
0.118088,0.513998,0.030325,0.106920
0.118088,0.515101,0.030325,0.107910
0.117070,0.513532,0.029112,0.107910
0.118088,0.513532,0.029112,0.107910
0.116052,0.513532,0.029112,0.106920
0.117070,0.514634,0.029112,0.106920
0.154584,0.618222,0.064395,0.106920
0.144414,0.555408,0.035177,0.107028
0.117070,0.515736,0.030325,0.107910
0.116052,0.514634,0.030325,0.107910
0.117070,0.513532,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.117070,0.629813,0.031538,0.107910
0.118088,0.513532,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.118088,0.514634,0.030325,0.106920
0.154584,0.614916,0.029112,0.106920
0.141363,0.559816,0.060750,0.107910
0.117070,0.515101,0.037665,0.107910
0.117070,0.513998,0.029112,0.107910
0.121142,0.514634,0.031538,0.107910
0.118088,0.515736,0.029112,0.107910
0.118088,0.515736,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.118088,0.513532,0.029112,0.107910
0.117070,0.513532,0.029112,0.107910
0.118088,0.513532,0.029112,0.106920
0.151533,0.616577,0.055890,0.107910
0.147465,0.563633,0.043668,0.107910
0.117070,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.107910
0.117070,0.513532,0.029112,0.107910
0.116052,0.514634,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.116052,0.515101,0.030325,0.106920
0.116052,0.513532,0.029112,0.106920
0.150516,0.612165,0.051030,0.107910
0.143397,0.548191,0.047385,0.107910
0.116052,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.116052,0.515101,0.030325,0.107910
0.118088,0.515101,0.030325,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.513532,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.514634,0.029112,0.106920
0.150516,0.608856,0.047385,0.106920
0.150516,0.553204,0.053460,0.106920
0.117972,0.516204,0.030325,0.107910
0.118088,0.513998,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.108019
0.118088,0.603341,0.029112,0.108019
0.145431,0.537161,0.042525,0.108019
0.148482,0.518410,0.057105,0.108019
0.116052,0.516204,0.030325,0.107910
0.117070,0.515101,0.029112,0.108019
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.031538,0.106920
0.117070,0.517307,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.116052,0.513998,0.029112,0.106920
0.117070,0.513532,0.029112,0.107910
0.147465,0.557015,0.037603,0.107910
0.155601,0.568632,0.063180,0.106920
0.119106,0.540470,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.117070,0.517307,0.030325,0.107910
0.141363,0.515101,0.033964,0.106920
0.151533,0.615474,0.063180,0.108019
0.151533,0.527234,0.035177,0.107910
0.117070,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.107910
0.115034,0.514634,0.029112,0.107910
0.116052,0.514634,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.108019
0.146592,0.614371,0.064395,0.108019
0.157635,0.527234,0.037603,0.107910
0.118088,0.516204,0.029112,0.108019
0.118088,0.514634,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.516204,0.029112,0.108019
0.117070,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.117070,0.515101,0.029112,0.108019
0.117070,0.513532,0.029112,0.108019
0.116052,0.515101,0.029112,0.107910
0.155601,0.525028,0.060750,0.107910
0.118088,0.515101,0.042455,0.107910
0.116052,0.515101,0.029112,0.107910
0.117070,0.515101,0.029112,0.108019
0.118088,0.516204,0.027899,0.108019
0.119106,0.516204,0.029112,0.107910
0.117070,0.515101,0.029112,0.108019
0.118088,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.142520,0.515101,0.029112,0.107910
0.142520,0.619886,0.055890,0.107910
0.160686,0.525028,0.046170,0.107910
0.119106,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.108019
0.118088,0.515101,0.029112,0.108019
0.117070,0.514634,0.029112,0.108019
0.118088,0.514634,0.029112,0.108019
0.135394,0.616577,0.051030,0.107910
0.160686,0.529440,0.051030,0.107910
0.118088,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029160,0.107910
0.118088,0.515101,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.119106,0.513998,0.030325,0.107910
0.119106,0.515101,0.030325,0.108019
0.164754,0.523925,0.054675,0.107910
0.119106,0.516838,0.030325,0.107910
0.120124,0.515101,0.027899,0.107910
0.119106,0.515101,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.120124,0.516204,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.131322,0.620989,0.041310,0.107910
0.131193,0.523925,0.058320,0.107910
0.164754,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.517307,0.029112,0.107910
0.117070,0.517307,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.135394,0.595620,0.036450,0.107910
0.166788,0.571354,0.061965,0.107910
0.118088,0.520616,0.030325,0.107910
0.120124,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.129286,0.515101,0.031538,0.107910
0.167805,0.629813,0.063180,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.117070,0.516204,0.029112,0.108900
0.118088,0.514634,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.514634,0.030325,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.108019
0.134376,0.627607,0.061965,0.108019
0.170856,0.545985,0.036390,0.107910
0.118088,0.517307,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515736,0.029112,0.108019
0.119106,0.515101,0.029112,0.108019
0.121142,0.515101,0.029112,0.108019
0.120124,0.515101,0.029112,0.107910
0.119106,0.513998,0.029112,0.107910
0.121142,0.515101,0.029112,0.107910
