A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.224536,0.489288,0.154559,0.090090
0.225552,0.489288,0.153342,0.090090
0.224536,0.489288,0.155776,0.090090
0.224536,0.489288,0.153342,0.090090
0.228600,0.489288,0.156993,0.090090
0.225552,0.489288,0.154559,0.090090
0.225552,0.491492,0.154559,0.090090
0.227584,0.489288,0.155776,0.090090
0.224536,0.489288,0.153342,0.090090
0.226568,0.491492,0.155776,0.090090
0.227584,0.489288,0.156993,0.090090
0.225552,0.490390,0.154559,0.090090
0.226568,0.489288,0.126464,0.090181
0.271000,0.477166,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.264470,0.476064,0.055752,0.090090
0.127125,0.474962,0.050862,0.090090
0.188976,0.477166,0.038752,0.090090
0.256768,0.477166,0.076419,0.089100
0.284856,0.477166,0.055752,0.090090
0.284856,0.476064,0.055752,0.089100
0.285852,0.474962,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.474962,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.474962,0.056964,0.090090
0.281868,0.476064,0.053328,0.089100
0.143397,0.473860,0.041174,0.090090
0.166980,0.476064,0.054540,0.089100
0.284856,0.474962,0.055752,0.089100
0.284856,0.476064,0.055752,0.090090
0.284856,0.474962,0.055752,0.090090
0.284856,0.476064,0.055752,0.089100
0.285142,0.474962,0.055752,0.089100
0.285852,0.474962,0.055752,0.089100
0.284856,0.476064,0.055752,0.090181
0.195552,0.476064,0.061812,0.090090
0.236495,0.479370,0.095985,0.090090
0.221270,0.488186,0.154559,0.089100
0.222504,0.488629,0.154559,0.090090
0.222504,0.488186,0.152125,0.090090
0.224536,0.489288,0.154559,0.090090
0.224536,0.489732,0.154559,0.090090
0.225552,0.489288,0.152125,0.090090
0.224536,0.489288,0.155776,0.090090
0.225552,0.489288,0.149691,0.090090
0.224536,0.490390,0.155776,0.090090
0.225552,0.491492,0.153342,0.090090
0.224536,0.489288,0.154559,0.090090
0.225552,0.489288,0.155776,0.090090
0.225552,0.489288,0.150908,0.090090
0.225552,0.489288,0.155776,0.090090
0.225552,0.490390,0.155776,0.090090
0.224536,0.490390,0.154559,0.090090
0.226568,0.490390,0.155776,0.090090
0.224536,0.489288,0.152125,0.090090
0.224536,0.490390,0.154559,0.090090
0.225552,0.489288,0.150908,0.090090
0.225552,0.490390,0.150908,0.090090
0.225552,0.490390,0.155776,0.090090
0.225552,0.490390,0.152125,0.090090
0.224536,0.490390,0.155776,0.090090
0.226568,0.490390,0.150908,0.090090
0.224536,0.490390,0.156993,0.090090
0.224536,0.491492,0.155776,0.090090
0.226568,0.491492,0.154559,0.090090
0.224536,0.490390,0.155776,0.090090
0.224536,0.489288,0.154559,0.090090
0.259777,0.484880,0.097040,0.090090
0.284856,0.477166,0.056964,0.090090
0.284856,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.284856,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.282151,0.476064,0.056964,0.090090
0.143256,0.477166,0.046018,0.090090
0.160528,0.474962,0.047229,0.090090
0.251500,0.478268,0.071567,0.090090
0.284856,0.476064,0.056964,0.090090
0.284856,0.474962,0.056964,0.090090
0.284856,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.474962,0.055752,0.090090
0.175076,0.474962,0.050904,0.090090
0.130935,0.474962,0.041174,0.090090
0.284856,0.477166,0.058176,0.089100
0.284856,0.476064,0.055752,0.089100
0.284856,0.477166,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.476064,0.056964,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.476064,0.054540,0.089100
0.234631,0.477166,0.070296,0.089100
0.222285,0.481574,0.117855,0.090090
0.217424,0.488186,0.154559,0.090090
0.224536,0.489288,0.153342,0.090090
0.226568,0.489288,0.154559,0.090090
0.226568,0.488186,0.152125,0.090090
0.225552,0.488186,0.156993,0.090090
0.226568,0.489288,0.153342,0.090090
0.224536,0.489288,0.155776,0.090090
0.226568,0.489288,0.156993,0.090090
0.225552,0.489288,0.156993,0.090090
0.224536,0.489288,0.154559,0.090090
0.226568,0.489288,0.154559,0.090090
0.222504,0.488186,0.152125,0.090090
0.222504,0.489288,0.154559,0.090090
0.224536,0.489288,0.152125,0.090090
0.224536,0.489288,0.155776,0.090090
0.225552,0.490390,0.153342,0.090090
0.224536,0.489288,0.154559,0.090090
0.224536,0.489288,0.153342,0.090090
0.224536,0.489288,0.153342,0.090090
0.224536,0.489288,0.152125,0.090090
0.226568,0.490390,0.155776,0.090090
0.226568,0.490390,0.154559,0.090090
0.225552,0.488844,0.156993,0.090090
0.222504,0.492594,0.153342,0.090090
0.226568,0.490390,0.156993,0.090090
0.224536,0.491492,0.152125,0.090090
0.226568,0.490390,0.155776,0.090090
0.226568,0.491492,0.153342,0.091080
0.224315,0.489288,0.154559,0.090090
0.224536,0.491492,0.153342,0.090090
0.253512,0.481574,0.063024,0.090090
0.284856,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.476733,0.055752,0.090090
0.284856,0.477166,0.054540,0.090090
0.160528,0.476064,0.043632,0.090090
0.137295,0.476064,0.059388,0.090090
0.246684,0.478268,0.066715,0.090090
0.284856,0.477166,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.584060,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.205428,0.477166,0.046056,0.090090
0.105768,0.476064,0.048480,0.090090
0.269807,0.476064,0.055752,0.090090
0.284856,0.474962,0.056964,0.090090
0.284856,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.256000,0.474962,0.056964,0.090090
0.197104,0.478268,0.052116,0.090090
0.226345,0.484880,0.076419,0.090090
0.224536,0.484880,0.131328,0.090181
0.224536,0.489288,0.152125,0.090181
0.223520,0.489288,0.154559,0.090181
0.222504,0.488186,0.154559,0.090181
0.224536,0.489288,0.152125,0.090090
0.223520,0.489288,0.156993,0.090181
0.224536,0.489288,0.152125,0.090181
0.224536,0.489288,0.155776,0.090181
0.223520,0.491492,0.153342,0.090090
0.224536,0.489288,0.155776,0.090090
0.224536,0.490390,0.153342,0.090090
0.225552,0.489288,0.155776,0.090090
0.224536,0.490390,0.153342,0.090090
0.225552,0.489288,0.154559,0.090090
0.222504,0.489288,0.153342,0.090181
0.224536,0.489288,0.155776,0.090090
0.224536,0.489288,0.152125,0.090090
0.224536,0.489288,0.155776,0.090090
0.225552,0.491492,0.153342,0.091080
0.223520,0.490390,0.156993,0.091172
0.225552,0.489288,0.152125,0.090181
0.224536,0.489288,0.156993,0.090090
0.223520,0.489288,0.153342,0.090090
0.226568,0.491492,0.155776,0.090090
0.225552,0.490390,0.154559,0.090090
0.225552,0.491492,0.155776,0.090181
0.224536,0.490390,0.152125,0.090090
0.224536,0.490390,0.154559,0.091080
0.223520,0.490390,0.153342,0.091080
0.224536,0.491492,0.155776,0.090090
0.228375,0.490390,0.153342,0.091080
0.285852,0.477166,0.055752,0.091080
0.285852,0.477166,0.056964,0.091080
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.478268,0.053328,0.090090
0.237474,0.474962,0.042385,0.090090
0.110853,0.477166,0.060600,0.090090
0.220472,0.478268,0.066715,0.090090
0.264528,0.477166,0.055798,0.090090
0.284856,0.481574,0.055752,0.090090
0.284856,0.476064,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.263208,0.476064,0.055752,0.090090
0.127125,0.476064,0.046056,0.090090
0.198379,0.476064,0.047268,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.476064,0.056964,0.090090
0.284856,0.478268,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.189057,0.476064,0.053328,0.090090
0.239540,0.479370,0.078845,0.090090
0.224536,0.487084,0.144704,0.090090
0.225552,0.488186,0.155776,0.090181
0.224536,0.489288,0.152125,0.090090
0.226568,0.489288,0.155776,0.090181
0.224536,0.489288,0.150908,0.090181
0.225552,0.490390,0.155776,0.090090
0.226345,0.490390,0.156993,0.090090
0.226345,0.490390,0.154559,0.090090
0.226568,0.489288,0.154559,0.090090
0.224315,0.491492,0.154559,0.090090
0.224536,0.490390,0.152125,0.091080
0.225552,0.490390,0.154559,0.090090
0.224315,0.490390,0.153342,0.090090
0.226345,0.489288,0.155776,0.091080
0.223520,0.490390,0.152125,0.090090
0.224536,0.491492,0.155776,0.090181
0.226568,0.491492,0.154559,0.091080
0.222504,0.490390,0.155776,0.091080
0.226568,0.490390,0.152125,0.091080
0.225552,0.491492,0.155776,0.090090
0.224536,0.491492,0.154559,0.091080
0.222504,0.491492,0.149691,0.091172
0.226568,0.491492,0.154559,0.091080
0.225552,0.491492,0.155776,0.091080
0.223520,0.490390,0.154559,0.091080
0.224536,0.490390,0.154559,0.091080
0.223520,0.491492,0.154559,0.091080
0.224536,0.491492,0.154559,0.091080
0.226568,0.491492,0.155776,0.091080
0.224536,0.489288,0.155776,0.091080
0.274000,0.478935,0.134976,0.091080
0.285852,0.478935,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.476733,0.055752,0.090090
0.259480,0.478268,0.055752,0.091080
0.126108,0.476064,0.052116,0.090090
0.191008,0.476064,0.039963,0.090090
0.259548,0.478268,0.069084,0.090090
0.285852,0.476064,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.280872,0.477166,0.054540,0.090090
0.146160,0.474962,0.042385,0.090090
0.166980,0.476064,0.054540,0.090090
0.284856,0.476064,0.055752,0.090090
0.284856,0.478268,0.056964,0.090090
0.285852,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.284856,0.476064,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.475632,0.055752,0.090090
0.195552,0.477166,0.058176,0.090090
0.238525,0.480472,0.084910,0.090090
0.224536,0.488186,0.156993,0.090090
0.225552,0.489288,0.149691,0.090090
0.224536,0.489288,0.154559,0.090090
0.224536,0.490390,0.150908,0.090090
0.225330,0.489288,0.155776,0.090090
0.224536,0.491492,0.153342,0.090090
0.224315,0.489288,0.155776,0.090090
0.225330,0.491492,0.152125,0.090090
0.221488,0.490390,0.155776,0.090090
0.226345,0.490390,0.153342,0.090090
0.223300,0.490390,0.155776,0.090090
0.224536,0.490390,0.154559,0.090090
0.225330,0.490390,0.155776,0.091080
0.223300,0.490390,0.155776,0.090090
0.226345,0.491492,0.154559,0.091080
0.226345,0.491492,0.158210,0.090090
0.225552,0.491492,0.153342,0.091080
0.224536,0.491492,0.155776,0.091080
0.224536,0.491492,0.152125,0.091080
0.225552,0.490390,0.155776,0.091080
0.224536,0.492594,0.153342,0.091080
0.225552,0.491492,0.154559,0.091080
0.224536,0.493696,0.150908,0.091080
0.224315,0.490390,0.154559,0.091080
0.225552,0.491492,0.153342,0.091080
0.221488,0.491492,0.152125,0.091080
0.227584,0.491492,0.153342,0.091080
0.224536,0.491492,0.154559,0.091080
0.224536,0.491492,0.154559,0.091080
0.226568,0.491492,0.153342,0.091172
0.261783,0.485982,0.111780,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.478268,0.055752,0.091080
0.277884,0.479370,0.055752,0.090090
0.150220,0.477166,0.048440,0.090090
0.147465,0.477166,0.039963,0.090090
0.252500,0.480472,0.076419,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.478268,0.055752,0.090181
0.283860,0.477166,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.053328,0.090090
0.189431,0.476064,0.039996,0.090090
0.110853,0.478268,0.054540,0.090090
0.284856,0.477166,0.056964,0.090090
0.284856,0.477166,0.055752,0.090090
0.284856,0.477166,0.055752,0.090090
0.284856,0.477166,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.242484,0.477166,0.060600,0.090090
0.207264,0.482676,0.093555,0.090090
0.222285,0.487084,0.138738,0.090090
0.216408,0.490390,0.155776,0.090090
0.224536,0.489288,0.151032,0.090090
0.225552,0.491492,0.153342,0.090090
0.224315,0.491492,0.153342,0.090090
0.225330,0.490390,0.155776,0.090090
0.228375,0.491492,0.155776,0.090090
0.224536,0.491492,0.156993,0.091080
0.224536,0.491492,0.152125,0.091080
0.226345,0.491492,0.154686,0.090090
0.224315,0.492594,0.153342,0.091080
0.226568,0.490390,0.155776,0.091080
0.226568,0.497002,0.155776,0.091080
0.224536,0.492594,0.154559,0.091080
0.226345,0.492594,0.155776,0.091080
0.225330,0.491492,0.153342,0.091080
0.225330,0.491492,0.155776,0.091172
0.226568,0.491492,0.154559,0.091080
0.226568,0.490390,0.154559,0.091080
0.224536,0.491492,0.156993,0.091080
0.227584,0.492594,0.152125,0.091080
0.224536,0.491492,0.155776,0.091172
0.224536,0.491492,0.152125,0.091080
0.224536,0.491492,0.155776,0.091172
0.207264,0.504716,0.135087,0.091172
0.223520,0.491492,0.154559,0.091172
0.222504,0.492594,0.152125,0.091080
0.225552,0.492594,0.153342,0.091172
0.224536,0.585162,0.155776,0.091172
0.224536,0.491492,0.152125,0.091080
0.236029,0.487084,0.108135,0.091172
0.285852,0.480472,0.055752,0.091172
0.284856,0.479370,0.055752,0.091172
0.285852,0.478268,0.055752,0.091172
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.056964,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.222666,0.477166,0.047229,0.091080
0.106785,0.477166,0.042385,0.091080
0.222285,0.480472,0.076419,0.090090
0.277000,0.478268,0.055752,0.090090
0.285852,0.478268,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.284856,0.477166,0.056964,0.090090
0.285852,0.478268,0.055752,0.090181
0.285852,0.477166,0.056964,0.090090
0.254000,0.478268,0.053328,0.090090
0.120006,0.478268,0.038752,0.091172
0.208242,0.477166,0.055752,0.090181
0.284856,0.477166,0.055752,0.090181
0.284856,0.477166,0.056964,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.281868,0.476733,0.055752,0.090090
0.179301,0.478268,0.064289,0.090090
0.239540,0.482676,0.094770,0.090090
0.226345,0.490390,0.155776,0.090090
0.226568,0.490390,0.155776,0.091172
0.224536,0.489288,0.156993,0.090090
0.227360,0.492594,0.152125,0.090090
0.225330,0.491492,0.155776,0.091080
0.225552,0.491492,0.153342,0.091080
0.226568,0.491492,0.156993,0.090090
0.225330,0.490390,0.155776,0.091080
0.226568,0.492594,0.153342,0.091080
0.225552,0.491492,0.156993,0.091080
0.226568,0.493696,0.153342,0.091080
0.226568,0.491492,0.155776,0.091080
0.225552,0.492594,0.155776,0.091080
0.226568,0.491492,0.154559,0.091080
0.226568,0.491492,0.156993,0.091080
0.224536,0.492594,0.153342,0.091080
0.226568,0.492594,0.155776,0.091080
0.227584,0.491492,0.155776,0.091080
0.224536,0.492594,0.155776,0.091172
0.224536,0.492594,0.154559,0.091080
0.226568,0.492594,0.155776,0.091080
0.225552,0.492594,0.155776,0.091080
0.226568,0.492594,0.152125,0.091080
0.226568,0.492594,0.155776,0.091080
0.226568,0.491492,0.154559,0.091080
0.226568,0.492594,0.155776,0.092070
0.224536,0.492594,0.155776,0.091080
0.224536,0.492594,0.152250,0.091080
0.226568,0.491492,0.155776,0.091080
0.228375,0.481574,0.070354,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.480472,0.056964,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.479370,0.054540,0.091080
0.236236,0.478268,0.042420,0.091080
0.110962,0.476064,0.042385,0.091080
0.221488,0.479370,0.056964,0.090090
0.267000,0.480472,0.066715,0.090090
0.285852,0.479370,0.056964,0.091080
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.477834,0.055752,0.090090
0.285852,0.479370,0.056964,0.091080
0.258482,0.478268,0.055752,0.090090
0.129159,0.477166,0.047229,0.090090
0.194351,0.477166,0.047229,0.090090
0.284856,0.477166,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.056964,0.090181
0.285852,0.478268,0.055752,0.090181
0.284856,0.477166,0.056964,0.090181
0.285852,0.477166,0.055752,0.090090
0.285852,0.478268,0.055752,0.090090
0.186208,0.478268,0.053284,0.090090
0.243600,0.480472,0.073993,0.090090
0.226568,0.488186,0.127680,0.090090
0.224315,0.489288,0.153342,0.090090
0.224315,0.490390,0.150908,0.090090
0.224536,0.490390,0.155776,0.090090
0.225330,0.491492,0.152125,0.091080
0.225552,0.492594,0.155776,0.091080
0.226568,0.492594,0.154559,0.091080
0.224536,0.490390,0.155776,0.091080
0.224536,0.490390,0.155776,0.091080
0.226568,0.492594,0.149691,0.091080
0.222504,0.491492,0.155776,0.091080
0.226568,0.491492,0.154559,0.091080
0.225552,0.492594,0.153342,0.091080
0.226345,0.491492,0.154559,0.091080
0.226345,0.492594,0.152125,0.091080
0.226568,0.492594,0.155776,0.091080
0.225552,0.492594,0.155776,0.091080
0.225552,0.491492,0.155776,0.091080
0.226568,0.491492,0.155776,0.091080
0.225552,0.492594,0.152125,0.091080
0.226568,0.494798,0.155776,0.091080
0.226568,0.494798,0.153342,0.091080
0.225552,0.492594,0.154559,0.091080
0.226568,0.492594,0.155776,0.091080
0.226568,0.492594,0.154559,0.092070
0.224536,0.492594,0.155776,0.091080
0.225552,0.491492,0.155776,0.091080
0.224536,0.492594,0.153342,0.091080
0.225552,0.492594,0.155776,0.092070
0.226568,0.492594,0.153342,0.091080
0.281154,0.489288,0.137408,0.091080
0.285852,0.479370,0.056964,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.285852,0.479370,0.055752,0.091080
0.285852,0.478268,0.056964,0.091080
0.257000,0.478268,0.052116,0.091080
0.121023,0.477166,0.038752,0.091080
0.203200,0.482676,0.070354,0.090090
0.262262,0.482676,0.061812,0.090090
0.285852,0.478268,0.056964,0.090090
0.285852,0.478268,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.055752,0.091080
0.270912,0.477166,0.054540,0.090090
0.143397,0.478268,0.043596,0.090090
0.176750,0.479370,0.050904,0.090090
0.284856,0.478268,0.056964,0.090090
0.285852,0.478268,0.055752,0.090090
0.285852,0.478268,0.055752,0.091080
0.285852,0.478268,0.055752,0.090090
0.285852,0.477166,0.056964,0.090090
0.285852,0.477166,0.055752,0.090090
0.285852,0.479370,0.055752,0.090090
0.203613,0.479370,0.060600,0.090090
0.235480,0.483778,0.084910,0.091080
0.223300,0.489288,0.153342,0.091080
0.226568,0.492594,0.150908,0.091080
0.225330,0.490390,0.155776,0.091080
0.224315,0.491492,0.155776,0.091080
0.226568,0.492594,0.156993,0.091080
0.224536,0.491492,0.154686,0.091080
0.225552,0.491492,0.152125,0.091080
0.226568,0.492594,0.156993,0.091080
0.225552,0.492594,0.152125,0.091080
0.225552,0.492594,0.155776,0.091172
0.225552,0.492594,0.152125,0.091080
0.225552,0.491492,0.153342,0.091080
0.224536,0.492594,0.153342,0.091080
0.225552,0.492594,0.153342,0.091080
0.224536,0.492594,0.153342,0.091172
0.224536,0.492594,0.153342,0.091080
0.224536,0.492594,0.155776,0.092070
0.225552,0.492594,0.152125,0.091080
0.224536,0.492594,0.154559,0.092163
0.224536,0.492594,0.155776,0.091080
0.226568,0.493696,0.154559,0.092163
0.223520,0.495900,0.155776,0.092070
0.227584,0.493696,0.156993,0.092070
0.226568,0.492594,0.155776,0.092070
0.225552,0.493696,0.155776,0.092070
0.226568,0.492594,0.156993,0.092070
0.226568,0.495900,0.152125,0.092070
0.226568,0.492594,0.156993,0.092070
0.226568,0.494798,0.155776,0.092070
0.224536,0.492594,0.153342,0.091080
0.277444,0.484880,0.097200,0.091080
0.285852,0.480472,0.055752,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.479370,0.055752,0.091080
0.285852,0.480472,0.055752,0.091080
0.285852,0.481574,0.055752,0.091080
0.285852,0.479370,0.056964,0.091080
