A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.172890,0.635328,0.063076,0.092070
0.173907,0.484880,0.047229,0.092070
0.171873,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.171873,0.481574,0.047229,0.091080
0.135394,0.479370,0.044807,0.091080
0.142380,0.808860,0.072720,0.091080
0.139329,0.819529,0.116640,0.091080
0.139329,0.960245,0.143488,0.091080
0.139329,0.881790,0.139840,0.091080
0.139329,0.961350,0.141056,0.092070
0.141363,0.950300,0.143488,0.092070
0.139329,0.955825,0.141056,0.092070
0.139329,0.903890,0.138624,0.092070
0.140346,0.962455,0.141056,0.092070
0.139329,0.950300,0.143488,0.092070
0.140346,0.963560,0.141056,0.092070
0.139329,0.904995,0.139840,0.092070
0.139329,0.955825,0.141056,0.092070
0.140346,0.938145,0.142272,0.092070
0.140346,0.988975,0.145920,0.092070
0.139329,0.931515,0.139955,0.092070
0.140346,0.916045,0.141172,0.092070
0.140346,0.949195,0.141056,0.092070
0.140346,0.964665,0.144704,0.092070
0.141363,0.949195,0.143488,0.092070
0.140346,0.914940,0.136192,0.092070
0.139329,0.912730,0.144704,0.092070
0.139329,0.971295,0.142389,0.092070
0.140346,0.958035,0.146040,0.092070
0.141363,0.963560,0.139955,0.092070
0.141363,0.904995,0.138738,0.092070
0.141363,0.960245,0.142272,0.092070
0.140346,0.954720,0.144823,0.092070
0.140346,0.932358,0.137521,0.092070
0.139329,0.918255,0.136192,0.092070
0.160686,1.935840,0.136192,0.092070
0.172890,2.148960,0.067928,0.093060
0.174924,1.483380,0.067928,0.094050
0.172890,0.492594,0.053328,0.094050
0.173907,0.487084,0.047268,0.093060
0.172890,0.484880,0.048480,0.093060
0.172890,0.485320,0.047268,0.092070
0.148482,0.483114,0.047268,0.092070
0.107908,0.481574,0.042385,0.092070
0.140346,0.918255,0.044807,0.092070
0.164754,2.114550,0.070354,0.092070
0.173907,2.142300,0.067928,0.092070
0.173907,1.266370,0.067928,0.093060
0.173907,1.266370,0.050904,0.093060
0.171873,0.490390,0.048480,0.093060
0.171873,0.485982,0.047268,0.092070
0.172890,0.482676,0.047268,0.092070
0.173907,0.483114,0.048480,0.092070
0.133358,0.482011,0.041174,0.091080
0.107908,0.484217,0.046056,0.091080
0.164754,2.022420,0.067928,0.092070
0.174924,2.141190,0.067928,0.093060
0.172890,1.349320,0.052116,0.093060
0.173907,0.489732,0.047268,0.091884
0.172890,0.485982,0.048480,0.091884
0.172890,0.484217,0.047268,0.092070
0.172890,0.482676,0.048480,0.092070
0.132340,0.480472,0.056964,0.092070
0.139329,0.938145,0.089762,0.092070
0.141363,0.985660,0.139955,0.092070
0.140346,0.931515,0.141056,0.092070
0.139329,0.895050,0.142389,0.092070
0.140346,0.977925,0.141172,0.092070
0.139329,0.981240,0.141172,0.092070
0.139329,0.969085,0.138738,0.092070
0.141363,0.884000,0.147136,0.092070
0.140346,0.925990,0.145920,0.092070
0.141363,0.967980,0.143606,0.092070
0.140346,0.975715,0.141172,0.092070
0.141363,1.000025,0.143606,0.093060
0.140346,0.960245,0.143606,0.093060
0.141363,0.889525,0.145920,0.093060
0.141363,0.921570,0.142389,0.093060
0.141363,0.972400,0.144823,0.093060
0.140346,1.107210,0.146040,0.093060
0.141363,0.981240,0.144823,0.093060
0.141502,0.937040,0.141172,0.093060
0.140484,0.885105,0.139955,0.093060
0.140484,0.951405,0.139955,0.093060
0.141363,0.981240,0.142389,0.093060
0.141363,0.974610,0.146040,0.093060
0.139329,1.008865,0.146040,0.093060
0.140346,0.970190,0.144823,0.093060
0.140484,0.903890,0.142389,0.093060
0.141363,0.916045,0.141172,0.093060
0.141363,0.952510,0.141172,0.093060
0.141363,0.960245,0.146040,0.093060
0.140346,1.695240,0.147257,0.092872
0.170856,2.143980,0.076419,0.094050
0.173907,2.147850,0.067928,0.094050
0.174924,1.798284,0.058176,0.094848
0.173907,0.497002,0.047268,0.093860
0.172890,0.489288,0.048480,0.093860
0.174924,0.487084,0.047268,0.092872
0.171873,0.484880,0.047268,0.092872
0.131322,0.483778,0.043632,0.091884
0.107908,0.482676,0.039963,0.091884
0.172720,1.791636,0.066715,0.093060
0.174752,2.143410,0.067928,0.094050
0.173907,1.585224,0.055752,0.094050
0.174924,0.492594,0.047229,0.093060
0.172890,0.488186,0.047229,0.093060
0.173907,0.485982,0.047229,0.092872
0.172890,0.483778,0.047268,0.092070
0.116052,0.482676,0.042385,0.092070
0.120124,0.484880,0.038752,0.091884
0.172890,1.710752,0.071567,0.093060
0.174924,2.138970,0.067928,0.093060
0.174924,1.661607,0.056964,0.093060
0.173907,0.492594,0.047268,0.093860
0.172890,0.488186,0.047268,0.093060
0.172890,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.172890,0.483778,0.043596,0.091884
0.121142,0.940355,0.078845,0.091884
0.155601,0.822120,0.141172,0.092070
0.139329,0.975715,0.143606,0.092070
0.140346,0.954720,0.142389,0.092070
0.139329,0.944775,0.139955,0.093060
0.140346,0.944775,0.146040,0.093060
0.139329,0.920465,0.143606,0.093060
0.141363,0.981240,0.142389,0.093060
0.140346,0.937040,0.139955,0.093060
0.139329,0.990080,0.142272,0.093060
0.139329,0.891735,0.144704,0.093060
0.139329,0.971295,0.144704,0.093060
0.141363,0.954720,0.143606,0.093060
0.140346,0.967980,0.139955,0.093060
0.140346,0.935935,0.141172,0.094050
0.139329,0.929305,0.142389,0.093060
0.141363,0.981240,0.147257,0.094050
0.139329,0.953615,0.141172,0.094050
0.141363,0.890630,0.142389,0.094050
0.142380,0.979030,0.146040,0.094050
0.140346,0.979030,0.143606,0.094050
0.140346,0.934830,0.138738,0.094050
0.141363,0.991185,0.143606,0.094050
0.140346,0.925990,0.142389,0.094050
0.139329,0.931515,0.147257,0.094050
0.140484,0.959140,0.141172,0.094050
0.141363,0.974610,0.141172,0.094050
0.140346,0.967980,0.141172,0.094050
0.141363,0.938145,0.148474,0.094050
0.140346,0.892840,0.142389,0.094050
0.140346,1.255310,0.110565,0.094050
0.176784,2.141190,0.067928,0.095040
0.174924,2.155620,0.066715,0.095040
0.173907,0.836074,0.048480,0.095040
0.174924,0.493696,0.048480,0.095040
0.174924,0.489288,0.048480,0.094050
0.174924,0.487084,0.047268,0.094050
0.172890,0.484880,0.047268,0.094050
0.128268,0.484880,0.039996,0.093060
0.110962,0.788645,0.061812,0.093060
0.150516,1.215494,0.067928,0.093060
0.174924,2.140080,0.067928,0.094050
0.174924,2.128980,0.064289,0.094050
0.174924,0.607202,0.047268,0.095040
0.173907,0.491492,0.048480,0.094050
0.174924,0.489288,0.047268,0.094050
0.173907,0.485982,0.047268,0.094050
0.173907,0.484880,0.047268,0.093060
0.110962,0.483778,0.038752,0.093060
0.124196,0.993395,0.059388,0.093060
0.172890,2.136750,0.066715,0.093060
0.174924,2.152290,0.065502,0.094050
0.173907,0.680551,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.119106,0.787542,0.070238,0.093060
0.143397,0.881790,0.070296,0.093060
0.139329,0.896155,0.106920,0.093060
0.139329,0.956930,0.142272,0.093060
0.139466,0.956930,0.136304,0.093060
0.139329,0.976820,0.142272,0.094050
0.139329,0.881790,0.144823,0.094050
0.139329,0.956930,0.142389,0.094050
0.140346,0.943670,0.142389,0.094050
0.140346,0.943670,0.137521,0.094050
0.140346,0.985660,0.143488,0.094050
0.140346,0.933725,0.144823,0.094050
0.139329,0.912730,0.142389,0.094050
0.140346,0.962455,0.139840,0.094050
0.139329,0.958035,0.141172,0.094050
0.141363,0.972400,0.147136,0.094050
0.141363,0.906100,0.141172,0.094050
0.141363,0.969085,0.142389,0.094050
0.139329,0.944775,0.138624,0.094050
0.139329,0.984555,0.141056,0.094050
0.140346,0.927095,0.147257,0.094050
0.139329,0.928200,0.141172,0.094050
0.141363,0.958035,0.139955,0.094050
0.141363,0.971295,0.139840,0.095040
0.141363,0.966875,0.147136,0.095040
0.140346,0.914940,0.142389,0.094050
0.143397,0.945880,0.141172,0.095040
0.147465,0.949195,0.144823,0.095040
0.141363,0.990080,0.143606,0.095040
0.140346,0.931515,0.146040,0.095040
0.142380,0.933725,0.142389,0.095040
0.174924,1.895788,0.070354,0.095040
0.174752,2.153400,0.067928,0.095040
0.175941,1.546479,0.055752,0.096030
0.174924,0.499206,0.047268,0.096030
0.174924,0.492594,0.048480,0.095040
0.173907,0.490390,0.047268,0.095040
0.173907,0.487084,0.048480,0.095040
0.124196,0.485982,0.043632,0.094050
0.112998,0.484880,0.039963,0.094050
0.112998,0.918255,0.072780,0.094050
0.154584,2.033520,0.067928,0.094050
0.174752,2.148960,0.067928,0.095040
0.173736,1.306186,0.053328,0.095040
0.174924,0.495900,0.047229,0.095040
0.172890,0.490390,0.047229,0.095040
0.173907,0.488186,0.047268,0.094050
0.172890,0.487084,0.047268,0.094050
0.173907,0.484880,0.047268,0.094050
0.110962,0.483778,0.043596,0.094050
0.124196,1.941390,0.042420,0.093060
0.173907,2.147850,0.066715,0.094050
0.174752,1.393560,0.067928,0.095040
0.173907,0.494798,0.054540,0.095040
0.173907,0.489288,0.047229,0.094050
0.172890,0.489288,0.048480,0.094050
0.172890,0.487084,0.047268,0.094050
0.173907,0.487084,0.048480,0.092872
0.118088,0.484880,0.049692,0.093060
0.142380,1.006655,0.081271,0.094050
0.139329,0.901680,0.141056,0.094050
0.141363,0.958507,0.137521,0.094050
0.139329,0.950300,0.143488,0.094050
0.141363,0.974610,0.144823,0.094050
0.139329,0.941460,0.139955,0.094050
0.141363,0.893945,0.141056,0.094050
0.140346,0.964665,0.143606,0.094050
0.140346,0.967980,0.146040,0.094050
0.140346,0.902785,0.138624,0.094050
0.140346,0.953615,0.145920,0.095040
0.141363,0.960245,0.142389,0.095040
0.140346,0.963560,0.144823,0.095040
0.141363,0.933725,0.142389,0.095040
0.141363,0.921570,0.137521,0.095040
0.141363,0.975715,0.143606,0.095040
0.141363,0.963560,0.144823,0.095040
0.140346,0.974610,0.144823,0.095040
0.142380,0.902785,0.139955,0.095040
0.140484,0.974610,0.141172,0.095040
0.141502,0.961350,0.146040,0.095040
0.140346,0.962455,0.141172,0.095040
0.141363,0.946985,0.143606,0.095040
0.139329,0.923780,0.139955,0.095040
0.141363,0.992290,0.143606,0.095040
0.141363,0.945880,0.144823,0.095040
0.141363,0.990080,0.144823,0.095040
0.141363,0.897260,0.139955,0.095040
0.141502,0.976155,0.142272,0.095040
0.141363,1.366038,0.108135,0.094848
0.174924,2.147850,0.067928,0.095040
0.175941,2.144520,0.066715,0.096030
0.174924,0.618222,0.047268,0.096824
0.174924,0.494798,0.047268,0.096030
0.172890,0.492594,0.047268,0.095040
0.174924,0.489288,0.047268,0.095040
0.171873,0.488186,0.047268,0.095040
0.121142,0.485982,0.047268,0.095040
0.112998,0.940859,0.038752,0.094050
0.152550,1.330518,0.061812,0.094050
0.173736,2.144520,0.069141,0.095040
0.174924,2.008804,0.063076,0.096030
0.173907,0.501410,0.048480,0.095040
0.172890,0.492594,0.048480,0.094848
0.174924,0.490390,0.047268,0.095040
0.172890,0.488186,0.047268,0.093860
0.107802,0.487084,0.046056,0.094050
0.107908,0.484880,0.038752,0.094050
0.129286,1.263052,0.061863,0.095040
0.174924,2.142300,0.067928,0.095040
0.174924,2.053500,0.064289,0.095040
0.174924,0.552102,0.048480,0.095040
0.172890,0.492594,0.047268,0.095040
0.174924,0.489288,0.047268,0.095040
0.172720,0.487084,0.048480,0.095040
0.171873,0.487084,0.046056,0.095040
0.121142,0.981240,0.069141,0.094050
0.144414,0.747834,0.109350,0.094050
0.139329,0.906666,0.141056,0.095040
0.141363,0.975715,0.147257,0.094050
0.141363,0.952510,0.143606,0.095040
0.139329,0.982345,0.137521,0.095040
0.140346,0.896155,0.142272,0.095040
0.141363,0.977258,0.143488,0.095040
0.141363,0.966875,0.146040,0.095040
0.140346,0.965770,0.142272,0.095040
0.141363,0.941460,0.139955,0.095040
0.142380,1.050855,0.145920,0.095040
0.142380,0.937040,0.144704,0.095040
0.140346,0.993395,0.141172,0.095040
0.141363,0.938145,0.142389,0.095040
0.139329,0.932035,0.142272,0.095040
0.141363,0.970190,0.143488,0.095040
0.141502,0.963560,0.143488,0.095040
0.141363,0.982345,0.137521,0.095040
0.139329,0.888420,0.143488,0.095040
0.140346,0.950300,0.143606,0.095040
0.140346,0.983450,0.138624,0.095040
0.139329,0.946985,0.141172,0.095040
0.140346,0.940355,0.143488,0.095040
0.140346,0.953615,0.143606,0.095040
0.139329,0.986765,0.143606,0.095040
0.140346,0.934830,0.141056,0.095040
0.139329,0.921570,0.141056,0.095040
0.141363,0.985660,0.142272,0.095040
0.141363,0.960245,0.145920,0.095040
0.141363,0.960245,0.142272,0.095040
0.173907,2.003550,0.067872,0.095040
0.174924,2.151180,0.067928,0.096030
0.173907,1.384712,0.055752,0.096030
0.174924,0.497002,0.047229,0.094848
0.175941,0.492594,0.048440,0.095040
0.174924,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.121142,0.485982,0.042420,0.094050
0.114016,0.483778,0.038752,0.094050
0.151533,1.003340,0.076356,0.094050
0.174924,2.131200,0.067928,0.094050
0.174924,2.148960,0.067928,0.095040
0.174924,1.161355,0.053328,0.095040
0.173907,0.493696,0.047229,0.095040
0.174924,0.489288,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.173907,0.487084,0.048440,0.094050
0.107908,0.487084,0.042385,0.094050
0.131322,0.483778,0.046018,0.094050
0.173907,2.125650,0.067872,0.094050
0.174924,2.146740,0.067928,0.094050
0.173907,1.249780,0.054540,0.095040
0.174924,0.492594,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.122040,0.483778,0.052116,0.094050
0.122160,0.956930,0.083697,0.094050
0.144414,0.956301,0.142272,0.094050
0.139329,0.965770,0.143488,0.094050
0.140346,0.960245,0.138624,0.094050
0.141363,0.916045,0.144704,0.094050
0.139329,0.934830,0.145920,0.094050
0.140346,0.973505,0.141056,0.094050
0.139329,0.962455,0.139840,0.094050
0.140346,0.964665,0.141056,0.094050
0.139329,0.897260,0.145920,0.094050
0.140346,0.940859,0.142272,0.094050
0.139329,0.950300,0.138624,0.094050
0.141363,0.964665,0.141056,0.094050
0.139329,0.887315,0.143488,0.094050
0.139329,0.951889,0.145920,0.094050
0.140346,0.976820,0.145920,0.094050
0.140346,0.958035,0.137408,0.094050
0.140346,0.916045,0.142272,0.094050
0.141363,0.937040,0.139840,0.094050
0.139329,0.935344,0.144704,0.094050
0.139329,0.949195,0.142272,0.094050
0.140346,0.985660,0.139840,0.094050
0.139329,0.924314,0.141056,0.094050
0.139329,0.912181,0.146040,0.094050
0.139329,0.988288,0.139840,0.094050
0.140346,0.935935,0.142272,0.094050
0.139329,0.970640,0.142272,0.093060
0.140346,0.884000,0.144704,0.093060
0.139329,0.978361,0.147136,0.094050
0.139329,0.940355,0.136304,0.094050
0.139329,0.977258,0.143488,0.094050
0.174924,1.432270,0.105705,0.094050
0.174924,2.058664,0.066660,0.095040
0.174924,0.548796,0.048440,0.095040
0.174924,0.490390,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.173907,0.482676,0.047229,0.093060
0.119106,0.481574,0.038752,0.092070
0.116052,0.931515,0.061812,0.092070
0.153567,1.473417,0.069141,0.092070
0.174924,2.136750,0.067872,0.093060
0.173907,1.891356,0.063024,0.094050
0.174924,0.493696,0.047229,0.094050
0.172890,0.487084,0.048440,0.093060
0.173907,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.046018,0.092070
0.106890,0.483778,0.038752,0.092070
0.129159,1.384712,0.061812,0.092070
0.173736,2.132310,0.067928,0.092070
0.173736,1.989968,0.064236,0.093060
0.173736,0.494798,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.171873,0.481574,0.048440,0.092070
0.169839,0.480472,0.046018,0.092070
0.119106,0.953615,0.069084,0.092070
0.140346,0.751143,0.111780,0.092070
0.139329,0.962919,0.138624,0.092070
0.140346,0.948580,0.145920,0.092070
0.139329,0.924885,0.142389,0.092070
0.139329,0.920465,0.142389,0.092070
0.139329,0.940355,0.147136,0.092070
0.141363,0.940355,0.141056,0.092070
0.140346,0.938145,0.138624,0.092070
0.141363,0.996710,0.143488,0.092070
0.140346,0.859690,0.141056,0.092070
0.139329,0.939250,0.139840,0.092070
0.139329,0.986765,0.142272,0.092070
0.140346,0.980135,0.142272,0.092070
0.139329,0.950300,0.141056,0.092070
0.141363,0.927095,0.142272,0.092070
0.139329,0.925990,0.146040,0.092070
0.141363,0.982773,0.141056,0.093060
0.140346,0.944775,0.137408,0.093060
0.151533,0.938145,0.145920,0.093060
0.140346,0.984555,0.148352,0.093060
0.141363,0.908310,0.141172,0.093060
0.140346,0.916593,0.143488,0.093060
0.141363,0.974610,0.142272,0.093060
0.141363,0.964022,0.141056,0.093060
0.141363,0.959140,0.141056,0.093060
0.140346,0.918255,0.147136,0.093060
0.140346,0.909415,0.145920,0.093060
0.141363,0.989391,0.137408,0.093060
0.141363,0.973505,0.137521,0.093060
0.150516,1.165724,0.128896,0.093060
0.174752,2.136750,0.067928,0.094050
0.175768,2.150070,0.067928,0.094050
0.173907,0.864752,0.050862,0.095040
0.173907,0.490390,0.047229,0.094050
0.172890,0.487084,0.048440,0.092872
0.173907,0.485982,0.047229,0.093060
0.169839,0.483778,0.047229,0.092070
0.107908,0.481574,0.041174,0.092070
0.124196,0.758864,0.052116,0.092070
0.154584,1.227660,0.067928,0.092070
0.173907,2.133420,0.067872,0.092070
0.173907,2.146740,0.066715,0.094050
0.174924,0.652976,0.049651,0.094050
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.048440,0.092070
0.172890,0.482676,0.048440,0.092070
0.155601,0.480472,0.039963,0.092070
0.107908,0.974610,0.049692,0.092070
0.143397,2.128980,0.066660,0.092070
0.174924,2.143410,0.067872,0.093060
0.173907,0.758130,0.067872,0.093860
0.173907,0.753349,0.049651,0.093860
0.172890,0.488186,0.047229,0.093060
0.174924,0.485982,0.048440,0.092070
0.172890,0.485982,0.047229,0.092070
0.156618,0.481574,0.047229,0.092070
0.129159,0.708126,0.059388,0.092070
0.139329,0.894533,0.093401,0.092070
0.140346,0.976155,0.143488,0.092070
0.140484,0.959140,0.141056,0.092070
0.140346,0.944775,0.145920,0.092070
0.141363,0.945880,0.141056,0.092070
0.141363,0.912730,0.141056,0.092070
0.141363,0.984979,0.139840,0.093060
0.140346,0.939250,0.147136,0.093060
0.141363,0.981670,0.142272,0.093060
0.141363,0.931515,0.141056,0.092872
0.141363,0.912730,0.142272,0.092872
0.141363,0.968434,0.139840,0.093060
0.139329,0.981240,0.143488,0.093060
0.141363,0.960245,0.147136,0.092872
0.139329,0.929305,0.139840,0.093060
0.141363,0.934241,0.139840,0.093060
0.140346,0.959610,0.144704,0.092872
0.140346,0.928200,0.142272,0.093060
0.141363,0.983876,0.144704,0.093060
0.142380,0.977258,0.147136,0.093060
0.141363,0.891224,0.139840,0.094050
0.141363,0.989391,0.145920,0.093060
0.140484,0.973505,0.147136,0.094050
0.141363,0.950300,0.141056,0.094050
0.140346,0.941460,0.143488,0.093060
0.141363,0.938145,0.143488,0.094050
0.141363,0.960245,0.139840,0.093060
0.141363,0.934830,0.143488,0.094050
0.139329,0.968434,0.148352,0.094050
0.156618,2.008804,0.075206,0.094050
0.172890,2.147850,0.067872,0.094050
0.174752,1.381394,0.058176,0.095040
0.172890,0.494798,0.047229,0.094848
0.173907,0.489288,0.047229,0.093860
0.172890,0.487084,0.047229,0.093860
0.172890,0.484880,0.048440,0.092872
0.158652,0.484880,0.043596,0.092872
0.107908,0.481574,0.038752,0.092872
0.133227,1.002235,0.072720,0.092872
0.160686,2.118285,0.066660,0.091884
0.173907,2.124036,0.066660,0.093060
0.174924,2.145630,0.066660,0.094050
0.173907,1.170195,0.055752,0.094050
0.172890,0.491492,0.047229,0.093860
0.173907,0.487084,0.048440,0.093860
0.172890,0.485982,0.047229,0.093060
0.147465,0.483778,0.047229,0.092872
0.107908,0.483778,0.042385,0.092070
0.154584,0.482676,0.038752,0.092070
0.173907,2.092350,0.071567,0.093060
0.173907,2.141190,0.067872,0.093060
0.174924,1.273006,0.056964,0.094050
0.174924,0.492594,0.047229,0.094050
0.172890,0.487084,0.048440,0.093060
0.173907,0.485982,0.048440,0.092872
0.146448,0.484880,0.048440,0.093060
0.139329,1.008865,0.079992,0.092070
0.138312,0.960245,0.141056,0.093060
0.140346,0.945880,0.139840,0.093060
0.139329,0.983450,0.142272,0.093060
0.141363,0.961350,0.141056,0.093060
0.140346,0.975715,0.145920,0.093060
0.141363,0.962455,0.141056,0.093060
0.140346,0.961350,0.142272,0.093060
0.142380,0.940355,0.139840,0.093060
0.139329,0.913835,0.142272,0.094050
0.141363,0.973505,0.147136,0.094050
0.141363,0.953615,0.141172,0.094050
0.141363,0.959140,0.144704,0.093860
0.140346,0.938145,0.137408,0.094050
0.141363,0.897260,0.147136,0.093860
0.140484,0.994906,0.141056,0.093860
0.140346,0.945880,0.143488,0.094050
0.140346,0.964665,0.141056,0.094050
0.142380,0.943670,0.138624,0.094050
0.141363,0.914940,0.145920,0.094050
0.141363,0.977925,0.142272,0.094050
0.141363,0.959140,0.145920,0.094050
0.140346,0.948090,0.141056,0.094050
0.141363,0.948090,0.138624,0.094050
0.140346,0.928200,0.145920,0.094050
0.142380,0.957404,0.142272,0.094050
0.139329,0.963560,0.144704,0.094050
0.139329,0.953615,0.141056,0.094050
0.141363,0.914387,0.139840,0.094050
0.141363,0.914387,0.144704,0.094050
0.140346,0.926520,0.105705,0.094050
0.157635,1.596294,0.105705,0.094050
0.174924,2.144520,0.067928,0.095040
0.175768,1.998832,0.066715,0.095040
