A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.152550,1.598508,0.067928,0.090090
0.172890,2.135640,0.067872,0.092070
0.173907,1.768986,0.058176,0.092070
0.172890,0.488186,0.047229,0.092070
0.172890,0.482676,0.048440,0.091080
0.172890,0.481574,0.047229,0.091080
0.171873,0.479370,0.047229,0.091080
0.147465,0.479370,0.043596,0.091080
0.135261,0.985660,0.076419,0.090090
0.137295,0.800778,0.137408,0.091080
0.138312,0.974610,0.138624,0.091080
0.140346,0.878475,0.139840,0.091080
0.140346,0.962455,0.144704,0.091080
0.141363,0.933725,0.142272,0.091080
0.139329,0.982345,0.139840,0.091080
0.141363,0.919360,0.139840,0.091080
0.140346,0.921570,0.142272,0.092070
0.140346,0.943670,0.144704,0.092070
0.141363,0.966875,0.143488,0.092070
0.141363,0.956930,0.138624,0.092070
0.139329,0.923780,0.143488,0.092070
0.139329,0.921570,0.141056,0.092070
0.139329,0.953615,0.147136,0.092070
0.140346,1.051960,0.143488,0.092070
0.139329,0.937040,0.141056,0.092070
0.140346,0.920465,0.144704,0.092070
0.139329,0.965770,0.142272,0.092070
0.139329,0.955825,0.142272,0.092070
0.141363,0.966875,0.138624,0.092070
0.141363,0.916045,0.138624,0.092070
0.140346,0.957404,0.143488,0.092070
0.141363,0.931515,0.143488,0.092070
0.139329,0.980135,0.145920,0.092070
0.140346,0.923780,0.141056,0.092070
0.139329,0.932620,0.141056,0.092070
0.140346,0.952992,0.144704,0.092070
0.140346,0.972400,0.143488,0.092070
0.141363,1.152452,0.142272,0.092070
0.154584,2.137860,0.109350,0.092070
0.174752,2.154510,0.067872,0.093060
0.174752,2.154510,0.066660,0.093060
0.173907,0.870267,0.048440,0.093060
0.173907,0.489288,0.047229,0.093060
0.171873,0.485982,0.047229,0.092070
0.174924,0.482676,0.048440,0.092070
0.158652,0.482676,0.047229,0.092070
0.107908,0.480472,0.038752,0.092070
0.133227,0.666212,0.059388,0.091080
0.159669,1.217706,0.067872,0.092070
0.172890,2.137860,0.067872,0.092163
0.173907,2.151180,0.065448,0.093154
0.172890,0.692684,0.047229,0.093060
0.172890,0.487084,0.048440,0.092070
0.172890,0.483778,0.047229,0.092070
0.171873,0.481574,0.047229,0.092070
0.146448,0.480472,0.047229,0.092070
0.105872,0.480472,0.038752,0.091080
0.172720,2.132310,0.067872,0.092070
0.174924,2.150070,0.065448,0.092070
0.172890,0.834971,0.048440,0.092070
0.172890,0.487084,0.048440,0.092070
0.173907,0.482676,0.047229,0.092070
0.173907,0.481574,0.048440,0.092070
0.172890,0.480472,0.047229,0.091080
0.146448,0.607753,0.065448,0.091080
0.138312,1.004445,0.094614,0.092070
0.137295,0.928200,0.143488,0.092070
0.139329,0.918255,0.145920,0.092070
0.140346,0.941460,0.141056,0.092070
0.141363,0.971295,0.139840,0.092070
0.139329,0.949195,0.141056,0.092070
0.140346,0.934830,0.144704,0.092163
0.139329,0.912730,0.141056,0.092163
0.140346,0.980135,0.144704,0.092163
0.139329,0.938145,0.136192,0.092163
0.141363,0.994500,0.144704,0.092163
0.139329,0.885105,0.144704,0.092070
0.141363,0.969085,0.142272,0.092163
0.140346,0.933725,0.144704,0.092070
0.141363,0.985660,0.137408,0.092070
0.140346,0.920465,0.142272,0.092070
0.140346,0.912730,0.144704,0.093154
0.139329,0.950300,0.143488,0.092070
0.140346,0.974610,0.143488,0.092070
0.140346,0.946985,0.138624,0.092163
0.140346,0.935935,0.142272,0.092163
0.140346,0.935935,0.143488,0.092163
0.140346,0.911625,0.143488,0.092163
0.141363,0.974610,0.137408,0.092163
0.139329,0.938145,0.139840,0.093060
0.140346,0.977925,0.142272,0.092163
0.139329,0.886210,0.145920,0.093154
0.139329,0.963560,0.139840,0.092163
0.139329,0.967331,0.141056,0.092070
0.140346,0.957404,0.143488,0.092163
0.155601,1.774521,0.072780,0.093154
0.173736,2.145630,0.067928,0.094145
0.174752,1.660500,0.056964,0.094050
0.173907,0.492594,0.047229,0.093060
0.172890,0.487084,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.157635,0.480472,0.043596,0.092070
0.106890,0.479370,0.039963,0.092070
0.134244,0.923780,0.073932,0.092070
0.158652,1.894680,0.066660,0.092163
0.173736,2.144520,0.067928,0.093154
0.173907,1.478722,0.055752,0.093060
0.174924,0.489288,0.047229,0.092070
0.171873,0.484880,0.048440,0.092070
0.173907,0.483778,0.047229,0.092070
0.173907,0.481574,0.048440,0.092070
0.146448,0.480472,0.042385,0.092070
0.107908,0.479370,0.038752,0.092070
0.154584,1.736236,0.070354,0.091172
0.173907,2.145630,0.067928,0.092163
0.173907,1.584117,0.056964,0.092163
0.173907,0.489288,0.047229,0.093060
0.172890,0.484880,0.048440,0.092070
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.146448,0.480472,0.043596,0.092070
0.139329,0.937040,0.077504,0.091080
0.138312,0.823225,0.077632,0.091080
0.138312,0.965770,0.139955,0.091080
0.139329,0.927095,0.136304,0.092070
0.139329,0.982345,0.143488,0.092163
0.140346,0.918255,0.144704,0.092163
0.139329,0.959140,0.139955,0.092163
0.140346,0.964665,0.139840,0.092163
0.140346,0.964665,0.139840,0.092163
0.139329,0.944775,0.144704,0.092163
0.139329,0.952510,0.142272,0.092163
0.140346,0.892840,0.138624,0.092070
0.139329,0.976820,0.137408,0.092070
0.139329,0.937040,0.143488,0.092070
0.139329,0.981240,0.142272,0.092070
0.141363,0.879580,0.141056,0.092163
0.139329,0.973505,0.138624,0.092163
0.141363,0.934830,0.141056,0.092070
0.139329,0.984555,0.145920,0.093154
0.141363,0.930410,0.141172,0.093154
0.139329,0.922675,0.143488,0.093154
0.139329,0.952510,0.137408,0.093154
0.139329,0.967980,0.144704,0.093154
0.140346,0.954720,0.142272,0.092163
0.139329,0.939250,0.144704,0.092163
0.141363,0.912730,0.137408,0.093154
0.140346,0.988975,0.141056,0.093154
0.139329,0.940355,0.142272,0.093060
0.139329,1.000025,0.143488,0.093154
0.139329,0.881790,0.141056,0.093060
0.155601,1.266370,0.109350,0.093154
0.173736,2.143410,0.067928,0.094145
0.174752,2.157840,0.066660,0.094050
0.173736,0.757761,0.048440,0.094145
0.174924,0.491492,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.174924,0.484880,0.047229,0.093060
0.156618,0.482676,0.047229,0.092070
0.156618,0.480472,0.038752,0.092070
0.134244,1.216600,0.069141,0.092070
0.167640,2.141190,0.067928,0.092070
0.173736,2.131200,0.065448,0.093060
0.174752,0.609406,0.047229,0.094050
0.173907,0.488186,0.048440,0.093060
0.173907,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.146448,0.483778,0.047229,0.092070
0.107908,0.985660,0.039963,0.092070
0.153567,2.133420,0.053328,0.092070
0.174924,2.148960,0.067872,0.092163
0.172890,0.742319,0.066660,0.093154
0.173907,0.488186,0.048440,0.093060
0.171873,0.484880,0.047229,0.093060
0.172890,0.484880,0.047229,0.092070
0.171873,0.483778,0.048440,0.092070
0.145431,0.481574,0.047229,0.092070
0.139329,0.715847,0.065448,0.092070
0.137295,0.898945,0.098253,0.092070
0.140346,0.982345,0.143488,0.092070
0.140346,0.937040,0.141056,0.092070
0.140346,0.942565,0.142272,0.092163
0.139329,0.919360,0.144704,0.092163
0.141363,0.926520,0.143488,0.092163
0.140346,0.990494,0.142272,0.092163
0.141363,0.984979,0.141056,0.092163
0.141363,0.921570,0.143488,0.092163
0.139329,0.944775,0.145920,0.093154
0.140346,0.923780,0.145920,0.093154
0.141363,0.919360,0.141056,0.093154
0.139329,0.961816,0.142272,0.093154
0.139329,0.990494,0.141056,0.093154
0.141363,0.971295,0.142272,0.093154
0.141363,0.956930,0.144704,0.093154
0.139329,0.906100,0.138624,0.093154
0.140346,0.975052,0.139840,0.093154
0.139329,0.994906,0.142272,0.093154
0.141363,0.967980,0.147136,0.093154
0.140346,0.959140,0.147136,0.093154
0.141363,0.927095,0.142272,0.093154
0.140346,0.892840,0.137408,0.093154
0.143397,0.961350,0.139840,0.093154
0.139329,0.972846,0.141056,0.093154
0.141363,0.976155,0.145920,0.094145
0.140346,0.985660,0.147136,0.094145
0.142380,0.935935,0.139840,0.093154
0.140346,0.880685,0.130112,0.094145
0.165771,2.137860,0.067928,0.094145
0.174924,2.155620,0.067928,0.094145
0.174924,1.206660,0.053284,0.095136
0.174924,0.492594,0.047229,0.095136
0.173907,0.488186,0.048440,0.094145
0.173907,0.485982,0.047229,0.094145
0.172890,0.484880,0.048440,0.093154
0.144414,0.483778,0.048440,0.093060
0.107908,0.482676,0.042385,0.093154
0.139329,1.103895,0.043596,0.092163
0.167805,2.134530,0.075144,0.092163
0.174752,2.150070,0.067928,0.093154
0.174924,1.067820,0.067872,0.094145
0.174924,1.063010,0.052073,0.094145
0.171873,0.490390,0.047229,0.094145
0.172890,0.487084,0.048440,0.093154
0.171873,0.483778,0.047229,0.093154
0.171873,0.483778,0.047229,0.092163
0.132210,0.481574,0.041174,0.092163
0.107908,0.526756,0.047229,0.092163
0.166624,2.127870,0.067872,0.093154
0.173907,1.171300,0.053328,0.094050
0.172890,0.490390,0.047229,0.093060
0.172890,0.487084,0.048440,0.093060
0.172890,0.483778,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.132340,0.480472,0.050862,0.092070
0.144414,0.974610,0.081204,0.092070
0.137295,0.946985,0.145920,0.092070
0.139329,0.959140,0.142272,0.092163
0.139329,0.972400,0.134976,0.092163
0.139329,0.906100,0.141056,0.093154
0.138312,0.966875,0.145920,0.093154
0.139329,0.951405,0.141056,0.093154
0.140484,0.929305,0.137408,0.093154
0.139329,0.910520,0.142272,0.093060
0.140346,1.045330,0.145920,0.093154
0.140346,0.959140,0.138624,0.093154
0.140346,0.921570,0.142272,0.093154
0.140346,0.944775,0.143488,0.093154
0.140346,0.958035,0.141056,0.093154
0.139329,0.971295,0.137408,0.094050
0.140346,0.908310,0.139840,0.093154
0.140346,0.965125,0.142272,0.094145
0.140346,0.953615,0.143488,0.094145
0.140346,0.966875,0.138624,0.094145
0.141363,0.899470,0.141056,0.094050
0.139329,0.969537,0.143488,0.093060
0.140346,0.959140,0.141056,0.093060
0.139329,0.972400,0.137408,0.094050
0.141363,0.887315,0.143488,0.094050
0.141363,0.964022,0.144704,0.094050
0.141363,0.961350,0.139840,0.094050
0.140346,0.971295,0.138624,0.093060
0.139329,0.895050,0.138624,0.094050
0.139329,0.970640,0.142272,0.094050
0.141363,1.281854,0.139840,0.094050
0.155601,1.281854,0.115425,0.094050
0.174752,2.146740,0.067872,0.095040
0.174752,2.158950,0.066660,0.095040
0.174924,0.690954,0.049651,0.095040
0.172890,0.491492,0.047229,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.159669,0.484880,0.048440,0.093060
0.106890,0.482676,0.038752,0.093060
0.134244,0.860795,0.059388,0.093060
0.158496,1.236495,0.066660,0.093060
0.173736,2.144520,0.067872,0.094050
0.174924,2.097900,0.065448,0.094050
0.173907,0.573560,0.047229,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.146448,0.483778,0.047229,0.093060
0.108926,0.483778,0.039963,0.093060
0.153567,1.087320,0.053328,0.092070
0.173736,2.137860,0.066715,0.093060
0.173736,2.152290,0.066660,0.094050
0.174924,0.644152,0.048440,0.094050
0.171873,0.489288,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.147465,0.810705,0.064236,0.093060
0.139329,0.885709,0.094614,0.092070
0.137295,0.890630,0.144704,0.093060
0.140346,0.959140,0.142272,0.093060
0.139329,0.958035,0.138624,0.093060
0.140346,0.967980,0.141056,0.093060
0.141363,0.902785,0.143488,0.093060
0.140346,0.958035,0.138624,0.093060
0.139329,0.964665,0.142272,0.093060
0.141363,0.906100,0.144704,0.094050
0.139329,0.966875,0.138624,0.094050
0.140346,0.961350,0.137408,0.094050
0.139329,0.938145,0.143488,0.094050
0.141363,0.900575,0.142272,0.094050
0.141363,0.977925,0.141056,0.094050
0.140346,0.969085,0.139840,0.094050
0.139329,0.948090,0.139840,0.094050
0.140346,0.912730,0.144704,0.094050
0.139329,0.984555,0.142272,0.094145
0.139329,0.984555,0.141056,0.094050
0.140346,0.967980,0.139840,0.094050
0.139329,0.930410,0.144704,0.094050
0.140346,0.922675,0.143488,0.094145
0.139329,0.965770,0.137408,0.094050
0.141363,0.982345,0.142272,0.094050
0.139329,0.909415,0.142272,0.094050
0.139329,0.906100,0.142272,0.094050
0.139329,0.975715,0.138624,0.094050
0.141363,0.977925,0.141056,0.094050
0.139329,0.925990,0.143488,0.094050
0.151533,0.917150,0.144704,0.094050
0.173736,1.767260,0.084910,0.095040
0.173736,2.150070,0.067872,0.095040
0.174752,1.772307,0.061812,0.095040
0.175941,0.498104,0.048440,0.095040
0.173907,0.491492,0.047268,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.168822,0.485982,0.046018,0.094050
0.107908,0.483778,0.039963,0.094050
0.125091,0.923211,0.065448,0.093060
0.173736,2.147850,0.067872,0.094050
0.174752,1.588545,0.059388,0.094050
0.173907,0.495900,0.047229,0.095040
0.174924,0.489288,0.048440,0.095040
0.172890,0.485982,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.157635,0.484880,0.044807,0.093060
0.107908,0.483778,0.039963,0.093060
0.141363,1.627290,0.061863,0.093060
0.174752,2.146740,0.067872,0.094145
0.174752,1.699245,0.061812,0.094145
0.173907,0.494798,0.047229,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.158652,0.483778,0.044807,0.093060
0.132210,0.950300,0.072720,0.093060
0.139329,0.830559,0.117952,0.093060
0.141363,0.953615,0.144704,0.093060
0.141363,1.003340,0.141056,0.094050
0.141363,0.892840,0.144704,0.094050
0.140346,0.946985,0.143488,0.094050
0.141363,0.987870,0.143488,0.094050
0.142380,0.959140,0.137408,0.094050
0.142380,0.959140,0.143488,0.094050
0.141363,0.976820,0.144704,0.094050
0.141363,0.950300,0.141056,0.094050
0.139329,0.930410,0.143488,0.094050
0.142380,0.952510,0.142272,0.094050
0.139329,0.956930,0.139840,0.095040
0.141363,1.006655,0.139840,0.094050
0.141363,0.965770,0.147136,0.095040
0.141363,0.887315,0.144704,0.095040
0.141363,0.963560,0.137408,0.094145
0.139329,0.979030,0.142272,0.095040
0.140346,0.952510,0.143488,0.095040
0.141363,0.954720,0.142272,0.095040
0.140346,0.969085,0.142272,0.095040
0.142380,0.982345,0.141056,0.095136
0.144414,1.079456,0.144704,0.095040
0.162720,1.302939,0.164295,0.095040
0.142380,1.174572,0.148352,0.095040
0.142380,1.008865,0.143488,0.095040
0.141363,0.932620,0.139840,0.095040
0.141363,0.970190,0.144704,0.095040
0.140346,1.007760,0.147136,0.095040
0.154584,1.290702,0.116736,0.094050
0.173907,2.147850,0.067872,0.095040
0.174924,2.162280,0.066660,0.095136
0.184077,0.748937,0.053284,0.096030
0.172890,0.494798,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.172890,0.487084,0.047229,0.094050
0.165771,0.487084,0.048440,0.094050
0.107908,0.484880,0.039963,0.094050
0.131193,0.857480,0.054540,0.093060
0.159669,1.238720,0.069084,0.093060
0.159669,2.142300,0.067928,0.094145
0.174752,2.105670,0.066660,0.094050
0.175941,0.600590,0.048440,0.095040
0.173907,0.490390,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.173907,0.484880,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.152550,0.482676,0.039963,0.093060
0.107908,1.023230,0.054540,0.092070
0.149499,2.137860,0.067872,0.093154
0.173907,2.152290,0.066660,0.094145
0.174924,0.658491,0.049651,0.095040
0.173907,0.489288,0.047229,0.094050
0.171873,0.487084,0.047229,0.094050
0.174924,0.483778,0.047229,0.093060
0.151533,0.484880,0.048440,0.093060
0.133227,0.719156,0.061812,0.093060
0.136278,0.875160,0.092188,0.093154
0.141363,0.941460,0.138624,0.093060
0.139329,0.948090,0.141056,0.093060
0.139329,0.981240,0.144704,0.093060
0.139329,0.930410,0.141056,0.093060
0.140346,0.931515,0.138624,0.093060
0.140346,0.970190,0.143488,0.093060
0.140346,0.964665,0.142272,0.093060
0.140346,0.990080,0.143488,0.093060
0.139329,0.890630,0.138624,0.094050
0.140346,0.969085,0.137408,0.094050
0.140346,0.928200,0.142272,0.094050
0.141363,0.986765,0.142272,0.094050
0.139329,0.935935,0.141056,0.094050
0.140346,0.924885,0.139840,0.094050
0.139329,0.972400,0.142272,0.094050
0.139329,0.955825,0.144704,0.094050
0.141363,0.969085,0.141056,0.094050
0.141363,0.893945,0.138624,0.094050
0.139329,0.969085,0.142272,0.094050
0.139329,0.962455,0.143488,0.094050
0.140484,0.962919,0.142272,0.094050
0.140484,0.941460,0.137408,0.094050
0.141363,0.923211,0.142272,0.094050
0.147465,0.974610,0.145920,0.094050
0.140346,0.976820,0.139840,0.094050
0.139329,0.938145,0.139840,0.094050
0.141363,0.925990,0.141056,0.094050
0.140346,0.960245,0.141056,0.094050
0.140346,0.951405,0.145920,0.094050
0.175941,2.155620,0.067872,0.095040
0.174752,1.592973,0.061812,0.095040
0.174924,0.497002,0.047229,0.095040
0.172890,0.492594,0.048440,0.095040
0.174924,0.488186,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.168822,0.485982,0.044807,0.094050
0.107908,0.483778,0.039963,0.093060
0.129286,0.913835,0.064236,0.093060
0.159669,1.921595,0.070296,0.093060
0.174752,1.926812,0.067872,0.094050
0.174924,2.148960,0.067872,0.095040
0.174924,1.451072,0.059388,0.095040
0.173907,0.493696,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.174924,0.487084,0.047229,0.094050
0.155601,0.484880,0.048440,0.094050
0.107908,0.483778,0.043596,0.093060
0.144414,0.482676,0.038752,0.093060
0.144414,1.806040,0.063024,0.093060
0.175768,2.145630,0.067872,0.094050
0.174752,1.587438,0.060600,0.094050
0.172890,0.492594,0.047229,0.094050
0.173736,0.488186,0.048440,0.094050
0.173736,0.485982,0.047229,0.094050
0.172720,0.485982,0.048440,0.093060
0.155601,0.483778,0.044807,0.093060
0.129159,0.993395,0.072720,0.093060
0.137295,0.857031,0.119070,0.093060
0.139329,0.996710,0.145920,0.093060
0.139329,0.940355,0.142272,0.093060
0.139329,0.961350,0.144704,0.093060
0.140346,0.946985,0.142272,0.093060
0.139329,0.911625,0.138624,0.094050
0.139329,0.928200,0.144704,0.094050
0.141363,0.972400,0.144704,0.093060
0.140346,0.962455,0.137408,0.093060
0.141363,0.921570,0.142272,0.093060
0.140346,0.924885,0.141056,0.093060
0.141363,0.954720,0.143488,0.093060
0.140346,0.967980,0.142272,0.093060
0.141363,0.953615,0.138624,0.093060
0.141363,0.940355,0.142272,0.094050
0.141363,0.913284,0.143488,0.093060
0.141363,0.982345,0.145920,0.093060
0.140346,0.941460,0.141056,0.093060
0.141363,0.959140,0.139840,0.093060
0.139329,0.945880,0.141056,0.093060
0.141363,0.911078,0.144704,0.093060
0.141363,0.954095,0.143488,0.093060
0.141363,0.964665,0.139840,0.093060
0.140346,0.941460,0.142272,0.093060
0.140346,0.940355,0.139840,0.093060
0.142380,0.917150,0.147136,0.093060
0.141363,0.972400,0.141056,0.093060
0.140346,0.959140,0.144704,0.093060
0.140346,0.959140,0.122715,0.093060
0.152550,1.305080,0.067872,0.094050
0.174752,2.142300,0.067872,0.094145
0.174752,2.155620,0.067872,0.094145
0.174924,0.673322,0.050862,0.094050
0.172890,0.490390,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.165771,0.483778,0.048440,0.092070
0.107908,0.481574,0.041174,0.092070
0.126108,0.874055,0.052116,0.092070
0.157635,1.230970,0.066715,0.092070
0.172720,2.140080,0.067928,0.092070
0.172890,0.580754,0.049651,0.094050
0.173736,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.092070
0.172720,0.483778,0.047229,0.092070
0.154584,0.480472,0.047229,0.092070
0.107802,0.479370,0.039963,0.092070
0.145431,1.017705,0.050904,0.092070
0.173736,2.134530,0.067872,0.092070
0.173907,2.150070,0.067872,0.093060
0.172720,0.661200,0.050862,0.093060
0.172890,0.487084,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.173907,0.482676,0.047229,0.092070
0.155601,0.481574,0.047229,0.092070
0.129159,0.702611,0.054540,0.092070
0.137295,0.889018,0.089762,0.092070
0.137295,0.971295,0.142272,0.092070
0.142380,0.928200,0.144704,0.092070
0.141363,0.909415,0.142272,0.092070
0.139329,0.950300,0.143488,0.092070
0.141363,0.929305,0.148352,0.092070
0.140346,0.878475,0.148352,0.092070
0.139329,0.913835,0.144704,0.092070
0.141363,0.939250,0.144704,0.092070
0.140346,0.917150,0.139840,0.092070
0.140346,0.943670,0.137408,0.093060
0.140346,0.944775,0.141056,0.092070
0.141363,0.930410,0.139840,0.093060
0.142380,0.917150,0.142272,0.093060
0.141363,0.961350,0.142272,0.093060
0.140346,0.974610,0.142272,0.093060
0.142380,0.955825,0.139840,0.092070
0.146448,0.955825,0.141056,0.092070
0.141363,0.985660,0.145920,0.093060
0.141363,0.990494,0.147136,0.093060
0.140346,0.944168,0.148352,0.093060
0.141363,0.973949,0.145920,0.093060
0.139329,0.974610,0.145920,0.093060
0.141363,0.975715,0.143488,0.093060
0.141363,1.004445,0.143488,0.093060
0.139329,0.979030,0.141056,0.093060
0.141363,0.925990,0.141056,0.093060
0.140346,0.933725,0.139840,0.093060
0.140346,0.965770,0.139840,0.093060
0.159669,1.034280,0.138624,0.093060
0.174924,2.136750,0.069084,0.093060
