A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.166788,0.484880,0.048440,0.090090
0.107908,1.099364,0.039963,0.090090
0.147465,3.767641,0.061863,0.090181
0.173736,3.767641,0.086265,0.091080
0.172890,1.971132,0.054540,0.091080
0.173907,0.491492,0.047229,0.091080
0.171873,0.482676,0.048440,0.091080
0.139329,0.481574,0.044807,0.090090
0.144414,1.099475,0.118776,0.090090
0.139329,1.343790,0.178164,0.090090
0.138312,1.427846,0.178164,0.090090
0.139329,1.279642,0.166044,0.090090
0.137295,1.390242,0.179376,0.090090
0.138312,1.351647,0.174672,0.091080
0.139329,1.427846,0.185436,0.091080
0.139329,1.433376,0.169680,0.091080
0.138312,1.319458,0.175740,0.091080
0.138312,1.393560,0.172104,0.091080
0.138312,1.259734,0.177098,0.091172
0.139329,1.438906,0.185436,0.091080
0.139329,1.380288,0.170892,0.091080
0.136278,1.412362,0.178164,0.092070
0.136278,1.407938,0.166044,0.092070
0.139329,1.285172,0.181800,0.092163
0.140346,1.395772,0.175740,0.092163
0.137295,1.267476,0.181800,0.092163
0.138312,1.451072,0.178164,0.092163
0.139329,1.379182,0.168468,0.092070
0.139329,1.406832,0.179376,0.092070
0.139329,1.318352,0.150412,0.092070
0.174752,2.644180,0.061812,0.093154
0.173907,0.500308,0.047229,0.093060
0.172890,0.491492,0.047229,0.092070
0.172890,0.485982,0.046018,0.092070
0.134376,0.481574,0.039963,0.092070
0.112998,1.063010,0.073932,0.091080
0.157635,3.150990,0.073932,0.091172
0.172720,3.273640,0.086123,0.092163
0.173907,0.502512,0.070354,0.092070
0.172890,0.489288,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.143397,0.489288,0.047229,0.091080
0.107908,1.087198,0.039963,0.091080
0.168656,3.770992,0.066660,0.092163
0.173736,2.002156,0.086265,0.092070
0.172890,0.493696,0.054540,0.092070
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.091080
0.131193,1.136162,0.044807,0.091080
0.137295,1.139255,0.096960,0.091080
0.138312,1.296232,0.179376,0.091080
0.138312,1.422316,0.166044,0.091080
0.137295,1.288490,0.175740,0.092070
0.140346,1.362592,0.170892,0.092070
0.137295,1.359396,0.173459,0.092070
0.137295,1.279642,0.179376,0.092070
0.139329,1.406832,0.173316,0.092070
0.140346,1.291808,0.184224,0.092070
0.138312,1.350426,0.174528,0.092070
0.139329,1.311795,0.176952,0.092070
0.139329,1.273006,0.183012,0.092163
0.139329,1.414574,0.173459,0.092163
0.139329,1.278536,0.185436,0.092070
0.139329,1.365910,0.176952,0.092070
0.138312,1.337256,0.180588,0.092070
0.139329,1.421210,0.174672,0.092070
0.139329,1.273050,0.186648,0.093060
0.138312,1.385818,0.175740,0.093060
0.141363,1.302939,0.179376,0.093060
0.149499,1.491129,0.146773,0.093154
0.174752,3.782162,0.087336,0.094145
0.175941,2.436450,0.060600,0.095136
0.172890,0.502512,0.047229,0.094050
0.174752,0.492594,0.048440,0.094050
0.172890,0.488186,0.046018,0.093060
0.108926,0.483339,0.038752,0.093060
0.131193,1.070745,0.073993,0.092070
0.167640,3.358380,0.087480,0.092163
0.174752,3.059637,0.067928,0.093154
0.173907,0.503614,0.047229,0.093060
0.172890,0.490390,0.047229,0.093060
0.172890,0.487084,0.047229,0.092070
0.116052,0.488186,0.041174,0.092070
0.129159,1.308398,0.041174,0.092070
0.173736,3.777694,0.063076,0.092163
0.173907,1.765665,0.086123,0.093060
0.173736,0.494798,0.053328,0.093060
0.172890,0.488186,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.155601,1.128120,0.044807,0.092070
0.134244,1.396878,0.117564,0.092070
0.136278,1.308398,0.177098,0.092070
0.137295,1.503054,0.178164,0.092070
0.137295,1.261946,0.169820,0.092070
0.138312,1.442224,0.184224,0.092070
0.137295,1.442224,0.169680,0.092070
0.139329,1.378076,0.179376,0.092070
0.139329,1.391348,0.172104,0.093060
0.137295,1.322865,0.178164,0.093060
0.138312,1.354968,0.185436,0.093060
0.140346,1.337154,0.164832,0.093060
0.138312,1.454390,0.184376,0.093060
0.139329,1.303974,0.174528,0.094145
0.138312,1.378215,0.176952,0.093060
0.139329,1.363698,0.174528,0.094050
0.137295,1.466556,0.179376,0.094050
0.139329,1.281854,0.173316,0.094050
0.138312,1.438906,0.175740,0.094145
0.140346,1.385818,0.183012,0.094050
0.139329,1.367016,0.168468,0.094050
0.149499,1.328306,0.157560,0.094050
0.174752,3.782162,0.087336,0.094050
0.174924,2.670844,0.064236,0.095040
0.173907,0.505818,0.047229,0.095040
0.173907,0.495900,0.048440,0.094050
0.157635,0.489288,0.047229,0.094050
0.107908,0.485982,0.041174,0.093060
0.141363,1.047540,0.071508,0.092070
0.174752,3.154335,0.086123,0.093154
0.174924,3.277785,0.071508,0.094145
0.172890,0.505818,0.047229,0.094050
0.172890,0.492594,0.047229,0.094050
0.174924,0.487084,0.048440,0.093060
0.164754,0.489288,0.039963,0.092070
0.106890,1.088425,0.063024,0.092070
0.148482,3.768732,0.086123,0.093154
0.173736,2.022100,0.055752,0.093060
0.172890,0.495900,0.047229,0.093060
0.172890,0.488186,0.047229,0.093060
0.172890,0.483778,0.044807,0.092070
0.138312,1.193400,0.090825,0.092070
0.140346,1.319458,0.090900,0.092070
0.138312,1.424528,0.167256,0.092070
0.136278,1.332730,0.179376,0.092070
0.136278,1.296232,0.181800,0.092070
0.139329,1.519644,0.166044,0.092070
0.139329,1.352638,0.181950,0.092070
0.138312,1.376970,0.178164,0.092070
0.137295,1.295190,0.176952,0.092070
0.137295,1.295190,0.170892,0.093060
0.137295,1.410150,0.179524,0.093060
0.138312,1.461026,0.180588,0.093060
0.138312,1.290702,0.167256,0.093060
0.139329,1.367145,0.176952,0.093154
0.139329,1.311716,0.172246,0.093154
0.137295,1.495312,0.184224,0.093060
0.137295,1.292976,0.167256,0.093154
0.138312,1.407938,0.185589,0.093060
0.138312,1.372546,0.173316,0.093060
0.139329,1.427846,0.175740,0.093060
0.140346,1.332730,0.174528,0.093154
0.159512,1.303974,0.163755,0.094050
0.175768,3.654824,0.087480,0.094145
0.173907,2.753312,0.065448,0.095136
0.173907,0.505818,0.047229,0.094050
0.174924,0.493696,0.047229,0.094145
0.173907,0.489288,0.047229,0.094050
0.136278,0.484880,0.039963,0.093060
0.111980,1.074060,0.065448,0.092070
0.157635,2.972590,0.091125,0.092163
0.174752,3.368415,0.073993,0.094145
0.174924,0.558714,0.047229,0.094050
0.173907,0.492594,0.047229,0.093060
0.174924,0.487084,0.048440,0.093060
0.145431,0.483778,0.041174,0.092070
0.108926,1.002235,0.060600,0.092070
0.177800,3.766500,0.089910,0.093154
0.181026,2.083040,0.059388,0.094050
0.173907,0.487743,0.047268,0.093060
0.171873,0.485982,0.046056,0.092070
0.132340,1.061905,0.082416,0.092070
0.137430,1.331624,0.183012,0.092070
0.138312,1.388030,0.175885,0.092163
0.138312,1.394666,0.183012,0.092070
0.139329,1.373787,0.167256,0.093060
0.138448,1.291808,0.175740,0.093060
0.138312,1.417892,0.173316,0.093060
0.139329,1.288548,0.173316,0.093060
0.138312,1.393560,0.169820,0.093060
0.138312,1.317330,0.180588,0.093060
0.139329,1.340472,0.173459,0.093060
0.139329,1.434482,0.185589,0.093060
0.137295,1.344896,0.176952,0.094050
0.139329,1.483146,0.178164,0.094050
0.138312,1.406832,0.179376,0.094050
0.139329,1.406832,0.169680,0.094050
0.139329,1.422316,0.178164,0.094050
0.139329,1.421210,0.166181,0.094050
0.139329,1.351532,0.175740,0.094050
0.138448,1.501948,0.169680,0.094050
0.139329,1.369228,0.169820,0.094050
0.138312,1.415680,0.178164,0.094050
0.138312,1.391348,0.157690,0.094050
0.174752,3.787747,0.087480,0.095136
0.174924,2.608628,0.065448,0.095040
0.173907,0.506920,0.048440,0.095040
0.174924,0.495900,0.047229,0.095040
0.173907,0.489288,0.047229,0.094050
0.112998,0.487084,0.039963,0.093060
0.129159,1.089530,0.066660,0.093060
0.165608,3.158795,0.087336,0.094145
0.174752,3.259145,0.072780,0.095040
0.174924,0.506920,0.047229,0.095040
0.173907,0.489288,0.047268,0.094050
0.120124,0.485982,0.041174,0.093060
0.129159,1.139180,0.057011,0.092070
0.173736,3.777694,0.087480,0.094050
0.174924,1.939000,0.058176,0.094050
0.172890,0.498104,0.048440,0.094050
0.173907,0.491492,0.047229,0.093060
0.157635,0.487084,0.046018,0.093060
0.134244,1.087198,0.098172,0.093060
0.139329,1.296232,0.181950,0.093060
0.138312,1.365910,0.170892,0.093060
0.140484,1.415680,0.169680,0.093060
0.138312,1.370334,0.185589,0.093060
0.139329,1.416786,0.179524,0.094050
0.138448,1.311795,0.178311,0.094050
0.140346,1.312822,0.180737,0.094050
0.139329,1.486464,0.169680,0.094050
0.139329,1.364804,0.178164,0.094050
0.139329,1.295126,0.183012,0.094050
0.140346,1.393560,0.177098,0.094050
0.139329,1.326094,0.184376,0.094145
0.139329,1.392454,0.184376,0.094050
0.139329,1.433376,0.172104,0.094050
0.139329,1.310610,0.170892,0.095040
0.139329,1.349320,0.186802,0.095040
0.138312,1.426740,0.180588,0.095040
0.139329,1.392454,0.177098,0.095040
0.140346,1.442224,0.180588,0.095040
0.140346,1.442224,0.168607,0.095040
0.139329,1.316223,0.175740,0.095136
0.157635,1.761237,0.147986,0.095136
0.174752,3.796683,0.087336,0.096127
0.175941,2.061988,0.060600,0.097118
0.172890,0.505818,0.047229,0.096127
0.144414,0.491492,0.048440,0.095040
0.108926,0.488186,0.038752,0.094050
0.152550,1.043120,0.075206,0.094050
0.174752,3.758705,0.086123,0.095136
0.174924,2.681032,0.067872,0.095040
0.175941,0.505818,0.047229,0.095040
0.174924,0.494798,0.047229,0.095040
0.153567,0.490390,0.047229,0.094050
0.108926,0.493696,0.041174,0.094050
0.160686,1.701888,0.063076,0.094145
0.175941,3.786630,0.087336,0.095136
0.173907,1.431164,0.053328,0.095040
0.174924,0.499206,0.047229,0.095040
0.172890,0.491492,0.048440,0.095040
0.134376,0.489288,0.044807,0.094050
0.139329,1.295060,0.119988,0.094050
0.139329,1.427846,0.174528,0.094050
0.139329,1.332828,0.188015,0.094050
0.141363,1.359274,0.172104,0.094050
0.139466,1.498630,0.169680,0.095040
0.140346,1.301832,0.185436,0.095040
0.139329,1.321670,0.178311,0.095040
0.140346,1.514114,0.169680,0.095136
0.140346,1.329507,0.181800,0.095040
0.139329,1.295126,0.175885,0.095040
0.139329,1.507478,0.176952,0.095040
0.139329,1.369228,0.179376,0.095040
0.139329,1.281854,0.173316,0.095040
0.139329,1.472086,0.181950,0.095040
0.140346,1.386924,0.183012,0.095040
0.139466,1.310610,0.168468,0.095040
0.140346,1.443330,0.179376,0.095040
0.138312,1.382500,0.183012,0.095040
0.140346,1.375864,0.173316,0.095040
0.139329,1.383606,0.173459,0.095040
0.138312,2.302140,0.175740,0.096030
0.174752,3.806736,0.129791,0.096127
0.174924,1.442224,0.087480,0.097118
0.174924,1.442224,0.054540,0.097020
0.174924,0.505818,0.048440,0.097020
0.172890,0.498104,0.048440,0.096030
0.111980,0.493696,0.044807,0.095040
0.132340,0.489288,0.038752,0.095040
0.165771,1.674188,0.083697,0.095040
0.174924,3.788864,0.087480,0.096127
0.174924,2.057556,0.060600,0.097020
0.173907,0.504716,0.048440,0.096030
0.174924,0.495900,0.047229,0.095040
0.120124,0.492594,0.046018,0.095040
0.120124,0.495900,0.041174,0.095040
0.129159,2.325323,0.071567,0.095136
0.174752,3.793332,0.084910,0.096127
0.174924,0.798572,0.048440,0.096030
0.174924,0.499206,0.049651,0.095040
0.182880,0.493696,0.048440,0.095040
0.157635,0.491492,0.055706,0.095040
0.137295,1.503054,0.117564,0.095040
0.139329,1.441118,0.180588,0.095040
0.138312,1.340472,0.168607,0.095040
0.139329,1.425634,0.181800,0.095040
0.137295,1.311716,0.167394,0.095040
0.138312,1.434482,0.183012,0.095040
0.139329,1.315034,0.170892,0.095040
0.138312,1.435588,0.180588,0.095040
0.139329,1.299550,0.167256,0.095040
0.137295,1.448860,0.184224,0.095040
0.142380,1.312822,0.166044,0.096030
0.138312,1.459920,0.180588,0.096030
0.140346,1.337154,0.169680,0.096030
0.139466,1.417892,0.180588,0.096030
0.139329,1.432270,0.181800,0.096030
0.138312,1.349320,0.170892,0.096030
0.139329,1.423422,0.181800,0.096030
0.137295,1.360380,0.168468,0.096030
0.138312,1.416960,0.181800,0.097020
0.138448,1.372546,0.168468,0.096030
0.144414,1.954710,0.150412,0.097020
0.174752,3.801151,0.087336,0.097118
0.175941,1.872520,0.060600,0.097118
0.173907,0.510226,0.047268,0.098010
0.174924,0.500308,0.047229,0.097020
0.162720,0.495900,0.048440,0.097020
0.162720,0.493696,0.046018,0.096030
0.108926,1.219914,0.038752,0.096030
0.136278,1.224342,0.075206,0.096127
0.174924,3.784396,0.087336,0.097118
0.175941,2.486418,0.067872,0.097020
0.173907,0.508022,0.048440,0.097020
0.174924,0.498104,0.047229,0.097020
0.171873,0.495900,0.047229,0.096030
0.108926,0.497002,0.039963,0.096030
0.142380,1.913516,0.069084,0.095136
0.175768,3.796683,0.086265,0.097118
0.174924,1.226550,0.052116,0.097020
0.174924,0.502512,0.048440,0.096030
0.174924,0.495900,0.047229,0.096030
0.142380,0.492594,0.044807,0.095040
0.140346,1.449760,0.113928,0.095040
0.139329,1.354850,0.173459,0.095136
0.139329,1.428952,0.180588,0.096030
0.139329,1.326186,0.167394,0.096030
0.139329,1.406832,0.185436,0.096030
0.138312,1.412532,0.168468,0.096127
0.139329,1.326094,0.183163,0.096030
0.139329,1.332730,0.170892,0.097020
0.138312,1.412362,0.175740,0.097020
0.139329,1.384712,0.176952,0.097020
0.140346,1.451072,0.172104,0.097020
0.139329,1.275264,0.179524,0.097020
0.141363,1.487570,0.176952,0.097020
0.140346,1.379182,0.172104,0.097020
0.140346,1.405726,0.184224,0.097020
0.139329,1.340472,0.168468,0.097020
0.139329,1.435588,0.179376,0.097020
0.138312,1.350540,0.173459,0.097020
0.138312,1.362592,0.180588,0.097020
0.141363,1.483146,0.169680,0.097020
0.138312,1.808256,0.161329,0.097020
0.156618,3.801151,0.087336,0.097020
0.175768,2.067528,0.063024,0.098010
0.174924,0.513532,0.048440,0.099000
0.174924,0.502512,0.047229,0.098010
0.173736,0.498104,0.047229,0.098010
0.145431,0.493696,0.039963,0.097020
0.108926,1.067430,0.069141,0.097020
0.154584,3.787747,0.086123,0.096030
0.174752,2.682144,0.071567,0.097118
0.174924,0.511328,0.071567,0.098010
0.174924,0.501410,0.047229,0.097020
0.173907,0.501410,0.047229,0.097020
0.154584,0.497002,0.048440,0.097020
0.107908,0.498753,0.041174,0.096030
0.162720,1.723599,0.061812,0.096030
0.174924,3.801151,0.087336,0.097020
0.174924,1.382355,0.055752,0.097020
0.176958,0.505818,0.048440,0.097020
0.174924,0.498104,0.047229,0.097020
0.136412,0.495900,0.046018,0.097020
0.142380,1.278536,0.107957,0.096030
0.139329,1.347108,0.173459,0.097020
0.139329,1.307292,0.184224,0.097020
0.138312,1.421210,0.175885,0.097020
0.140346,1.368122,0.181800,0.097020
0.140346,1.503054,0.168468,0.097020
0.138312,1.367016,0.177098,0.097020
0.139329,1.403514,0.176952,0.097020
0.142380,1.349433,0.180737,0.097020
0.139329,1.308398,0.183012,0.097020
0.139329,1.435779,0.175885,0.097020
0.142380,1.374758,0.186802,0.098010
0.144414,1.497524,0.179376,0.098010
0.149499,1.480934,0.172246,0.098010
0.141363,1.359274,0.180588,0.098010
0.141363,1.410150,0.169680,0.098010
0.141363,1.310688,0.176952,0.098010
0.139329,1.326094,0.181800,0.098010
0.141363,1.528492,0.177098,0.098010
0.140346,1.410150,0.186802,0.098010
0.140346,2.016870,0.146773,0.098010
0.171704,3.812321,0.087336,0.098010
0.176958,1.754595,0.060600,0.099000
0.174924,0.510226,0.048440,0.099000
0.174924,0.503614,0.047229,0.099000
0.173907,0.497002,0.047229,0.098010
0.117070,0.494798,0.039963,0.097020
0.127250,1.317246,0.073993,0.097020
0.164754,3.792215,0.087480,0.096030
0.176958,2.401982,0.067872,0.097020
0.173907,0.511328,0.047229,0.098010
0.174924,0.500308,0.047229,0.097020
0.172890,0.497002,0.048440,0.097020
0.126232,0.492594,0.041174,0.096030
0.122160,2.031300,0.063076,0.096030
0.174752,3.802268,0.063076,0.097020
0.173907,1.068535,0.053284,0.097020
0.174924,0.503614,0.047229,0.097020
0.161703,0.498104,0.047229,0.096030
0.131193,0.492594,0.044807,0.096030
0.139329,1.206630,0.120087,0.096030
0.140484,1.400355,0.181800,0.096030
0.139329,1.297404,0.178164,0.096030
0.139329,1.490888,0.169680,0.096030
0.140346,1.393560,0.180588,0.096030
0.138312,1.431164,0.169680,0.097020
0.139329,1.333935,0.180588,0.097020
0.140346,1.386924,0.166044,0.097020
0.139329,1.432270,0.185589,0.097020
0.141502,1.333836,0.174528,0.097020
0.139466,1.421388,0.175740,0.097020
0.140346,1.336048,0.175740,0.097020
0.139466,1.504160,0.179376,0.097020
0.139466,1.294083,0.173316,0.097020
0.139329,1.467662,0.173459,0.097020
0.139329,1.400196,0.183012,0.097020
0.139329,1.374758,0.167256,0.097020
0.140346,1.359396,0.183012,0.097020
0.140484,1.417892,0.175885,0.097020
0.140484,1.463454,0.181800,0.097020
0.142380,1.264194,0.164832,0.097020
0.144414,1.940280,0.160116,0.097020
0.175768,3.808970,0.087480,0.097020
0.174924,1.885816,0.064236,0.099000
0.174924,0.511328,0.048440,0.099000
0.173907,0.503614,0.047229,0.098010
0.164754,0.498104,0.047229,0.098010
0.108926,0.494798,0.039963,0.097020
0.137295,1.191162,0.070354,0.097020
0.174752,3.787747,0.087480,0.097020
0.174924,0.511328,0.047229,0.098010
0.174924,0.501410,0.048440,0.097020
0.172890,0.497002,0.048440,0.097020
0.108926,0.498104,0.041174,0.097020
0.141363,1.911300,0.059437,0.096030
0.174752,3.800034,0.087336,0.097118
0.174752,1.239810,0.055752,0.098109
0.174924,0.504716,0.048440,0.097020
0.174924,0.499206,0.048440,0.097020
0.172890,0.493696,0.046018,0.097020
0.144414,1.370334,0.110292,0.097020
0.142380,1.370334,0.110292,0.096030
0.141363,1.371440,0.178164,0.097020
0.139329,1.443330,0.180737,0.097020
0.141363,1.412362,0.178164,0.097020
0.140346,1.275218,0.167256,0.097020
0.140484,1.413468,0.179524,0.097020
0.139329,1.442224,0.183163,0.097020
0.140346,1.319458,0.172246,0.097020
0.140346,1.394666,0.179376,0.097020
0.140484,1.370466,0.174528,0.097020
0.140346,1.379182,0.170892,0.097020
0.140346,1.494206,0.185436,0.097020
0.141363,1.357062,0.178164,0.097020
0.139329,1.298444,0.175885,0.097020
0.141363,1.430058,0.176952,0.097118
0.139329,1.394820,0.169680,0.097020
0.140346,1.410150,0.179376,0.097020
0.151533,1.573047,0.186648,0.097020
0.144414,1.473417,0.180588,0.097020
0.139329,1.453284,0.173316,0.097020
0.139329,1.365910,0.170892,0.097020
0.160528,2.243310,0.147986,0.097118
0.176784,3.812321,0.087480,0.099100
0.174924,1.488676,0.059388,0.099000
0.174924,0.501410,0.047229,0.098010
0.135394,0.495900,0.047229,0.097020
0.115034,0.492594,0.038752,0.097020
0.158808,1.523232,0.075206,0.096030
0.158652,3.792215,0.087336,0.096127
0.175768,2.155620,0.067872,0.097118
0.174924,0.508022,0.047229,0.097020
0.173907,0.498104,0.047229,0.097020
0.174924,0.493696,0.048440,0.097020
0.143538,0.490390,0.039963,0.096030
0.109944,2.251997,0.066660,0.095040
0.169672,3.800034,0.087336,0.096127
0.175941,0.864752,0.053284,0.097118
0.172890,0.501410,0.047229,0.096030
0.174924,0.494798,0.047229,0.096030
0.172890,0.491492,0.044807,0.096030
0.131193,1.328400,0.115235,0.095040
0.138312,1.300656,0.175885,0.095136
0.138448,1.483146,0.174528,0.095136
0.137430,1.285172,0.174672,0.095136
0.138312,1.476510,0.175740,0.096127
0.139329,1.301762,0.174672,0.096127
0.139329,1.301762,0.174528,0.096127
0.140484,1.473192,0.174528,0.096127
0.138448,1.263052,0.176952,0.097118
0.139466,1.485358,0.173316,0.096127
0.136412,1.271943,0.178311,0.096127
0.139329,1.506372,0.172104,0.097020
0.138312,1.316223,0.175885,0.096127
0.139329,1.463238,0.176952,0.097020
0.138312,1.332730,0.172246,0.096030
0.137295,1.449966,0.178164,0.097020
0.150664,1.327200,0.177098,0.097020
0.139466,1.475404,0.174528,0.097020
0.139466,1.430058,0.174528,0.097020
0.141502,1.326186,0.179524,0.097020
0.139466,1.440012,0.172104,0.097020
0.139329,1.790528,0.162542,0.097118
0.167805,3.806736,0.087336,0.098109
0.176958,2.017668,0.067928,0.098010
0.174924,0.510226,0.047229,0.097020
0.174924,0.501410,0.047229,0.097020
0.174924,0.498104,0.047229,0.097020
0.123178,0.492594,0.039963,0.097020
0.123178,1.097265,0.065448,0.096030
0.163737,3.786630,0.090975,0.096127
0.174752,2.668622,0.075206,0.097118
0.176958,0.511328,0.048440,0.097020
0.173907,0.498753,0.047229,0.097020
0.174924,0.494798,0.047229,0.097020
0.131322,0.497002,0.041174,0.096030
0.118088,1.711860,0.060600,0.095040
0.174752,3.796683,0.087480,0.096127
0.174924,1.382500,0.059388,0.097118
0.173907,0.502512,0.047229,0.097020
0.173907,0.497002,0.048440,0.097020
0.167805,0.491492,0.046018,0.096030
0.133227,1.286220,0.089688,0.096030
0.136278,1.456602,0.168468,0.095040
0.138312,1.295126,0.180737,0.095040
0.139329,1.441118,0.168468,0.096127
0.139329,1.309504,0.180737,0.096030
0.139329,1.430058,0.169680,0.096127
0.141363,1.333935,0.179376,0.096127
0.139329,1.400196,0.168468,0.096127
0.139329,1.332828,0.180588,0.096030
0.138312,1.454390,0.169680,0.096127
0.137295,1.454390,0.183012,0.096127
0.139329,1.336048,0.167256,0.097020
0.139329,1.328306,0.185436,0.097020
0.139329,1.437800,0.166044,0.097118
0.139329,1.339366,0.184224,0.096030
0.139329,1.425634,0.166044,0.096030
0.139329,1.321670,0.183012,0.097118
0.138312,1.411256,0.166044,0.097118
0.138312,1.323972,0.183012,0.096127
0.138312,1.426740,0.167256,0.096030
0.139329,1.291869,0.179376,0.096030
0.139466,1.493343,0.173316,0.096127
0.174752,3.796683,0.092340,0.097118
0.176958,2.508638,0.073993,0.097020
0.174924,0.511328,0.048440,0.097020
0.174924,0.500308,0.047229,0.096030
0.173907,0.494798,0.048440,0.095040
0.110962,0.490390,0.041174,0.095040
0.132340,1.053065,0.061812,0.095040
0.165771,3.234615,0.084910,0.095136
0.177975,3.152016,0.082484,0.096127
0.174924,0.511328,0.048440,0.096127
0.174924,0.497002,0.047229,0.096030
0.173907,0.491492,0.048440,0.095040
0.121142,0.490390,0.041174,0.095040
0.129159,1.273006,0.052116,0.095040
0.174752,3.785513,0.086123,0.095136
0.174924,1.866980,0.066660,0.095136
0.173907,0.501410,0.048440,0.096030
0.172890,0.493696,0.047229,0.095040
0.157635,0.489288,0.047229,0.095040
0.137295,1.135940,0.070296,0.095040
0.139329,1.371440,0.161196,0.095040
0.139329,1.400196,0.167394,0.095040
0.139329,1.414746,0.175740,0.095040
0.139329,1.281906,0.175740,0.095040
0.139329,1.337256,0.188015,0.095136
0.138312,1.336048,0.178311,0.095136
0.139466,1.514114,0.181950,0.095040
0.139329,1.378215,0.184376,0.095040
0.138312,1.432270,0.173459,0.095040
0.140346,1.443528,0.186802,0.095040
0.139466,1.355956,0.179524,0.095040
0.138312,1.444436,0.177098,0.095040
0.139329,1.303974,0.179376,0.095136
0.139329,1.305153,0.168468,0.095040
0.139329,1.299550,0.176952,0.095040
0.138312,1.417892,0.172104,0.095040
0.139329,1.327293,0.167256,0.095040
0.139329,1.421210,0.167256,0.096030
0.139329,1.435588,0.180588,0.096030
0.139329,1.394666,0.169680,0.096030
0.154584,1.753964,0.174672,0.096127
0.175768,3.802268,0.087480,0.097118
0.174924,2.161170,0.071567,0.097020
0.174924,0.510226,0.047229,0.097020
0.174924,0.499206,0.048440,0.096030
0.147465,0.494798,0.048440,0.095040
0.108926,0.490390,0.041174,0.095040
0.152550,1.087320,0.063024,0.095136
0.174752,3.595623,0.087336,0.096127
0.175941,2.816696,0.077632,0.096127
0.173907,0.609406,0.049651,0.096030
0.174924,0.497002,0.048440,0.096030
0.156618,0.493696,0.048440,0.095040
0.109944,0.489288,0.042385,0.095040
0.157635,1.553121,0.053328,0.095040
0.175768,3.793332,0.086123,0.095136
0.173907,1.526280,0.063024,0.096127
0.173907,0.502512,0.048440,0.096030
0.173907,0.494798,0.047229,0.095040
0.135261,1.161300,0.081204,0.095040
0.141363,1.353861,0.169680,0.095040
0.137295,1.411256,0.178164,0.095040
0.137295,1.326186,0.173316,0.095040
0.139329,1.410150,0.176952,0.095040
0.138312,1.337256,0.170892,0.095040
0.139329,1.441118,0.178164,0.095040
0.138312,1.330518,0.172104,0.095040
0.139329,1.381394,0.179376,0.095040
0.138312,1.360503,0.170892,0.095040
0.139329,1.339366,0.175740,0.095040
0.139329,1.417892,0.173316,0.095040
0.140346,1.371440,0.180588,0.095040
0.138312,1.416786,0.173316,0.095040
0.139329,1.321670,0.176952,0.095040
0.137295,1.413468,0.174528,0.095040
0.137295,1.299550,0.179376,0.095040
0.138312,1.434482,0.172104,0.095040
0.137295,1.308398,0.179376,0.095040
0.140346,1.308398,0.172104,0.095040
0.138312,1.436694,0.175740,0.095040
0.139329,1.299550,0.173316,0.095040
0.160528,1.437800,0.097040,0.095136
0.175768,3.789981,0.077632,0.096127
0.172890,2.598629,0.048520,0.096030
0.174924,0.509124,0.048440,0.096030
0.172890,0.497002,0.048440,0.095040
0.140484,0.492594,0.048440,0.095040
0.114016,0.489288,0.041174,0.094050
0.160686,1.087320,0.060600,0.094050
0.174752,3.166600,0.081271,0.095136
0.174752,3.223248,0.083697,0.095040
0.174924,0.509124,0.048440,0.095040
0.174924,0.495900,0.047229,0.095040
0.141363,0.487084,0.047229,0.094050
0.108926,1.186738,0.049651,0.094050
0.171704,3.782162,0.086265,0.094145
0.175941,1.900220,0.069084,0.095136
0.173907,0.499206,0.047229,0.095040
0.174924,0.491492,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.130176,1.061760,0.067872,0.094050
0.136278,1.258659,0.149076,0.094050
0.140346,1.396878,0.183012,0.094050
0.139329,1.362717,0.173316,0.094050
0.139329,1.453284,0.179376,0.094050
0.138312,1.357182,0.167256,0.094050
0.138312,1.303974,0.183012,0.094050
0.138312,1.443330,0.175740,0.094050
0.139329,1.350426,0.175740,0.094145
0.139329,1.409044,0.174528,0.094050
0.139329,1.288490,0.180588,0.094050
0.139329,1.463238,0.178164,0.095040
0.136278,1.403514,0.167256,0.095040
0.138312,1.415680,0.179376,0.095040
0.138312,1.329507,0.173459,0.095040
0.138312,1.311716,0.183012,0.095040
0.138312,1.463238,0.164832,0.095040
0.139329,1.381394,0.181800,0.095040
0.137295,1.421210,0.176952,0.095136
0.140346,1.278536,0.179376,0.095136
0.137295,1.474298,0.175740,0.095040
0.139466,1.278536,0.178164,0.095040
0.170856,3.773226,0.099630,0.095136
0.174924,2.703140,0.078845,0.096127
0.174924,2.691040,0.048440,0.097020
0.174924,0.510226,0.048440,0.096030
0.172890,0.498104,0.048440,0.095040
0.172890,0.492594,0.042385,0.095040
0.128142,1.034280,0.080058,0.095136
0.164592,3.120885,0.084910,0.095136
0.174752,3.294825,0.084910,0.095040
0.174924,0.528960,0.049651,0.095040
0.172890,0.494798,0.047229,0.095040
0.174924,0.491492,0.048440,0.094050
0.123178,0.492594,0.043596,0.094050
0.126108,1.090635,0.047229,0.094050
0.173736,3.776577,0.086123,0.094145
0.175941,2.039828,0.071508,0.095136
0.172890,0.500308,0.048440,0.095040
