A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.137295,1.279642,0.162408,0.090090
0.136278,1.367016,0.174528,0.090090
0.138312,1.281854,0.180588,0.090090
0.136278,1.518538,0.169680,0.090181
0.137295,1.357062,0.176952,0.090090
0.137295,1.407938,0.167256,0.090090
0.138312,1.323882,0.185436,0.090181
0.136278,1.308398,0.176952,0.090090
0.137295,1.446648,0.176952,0.091080
0.136278,1.371440,0.172104,0.091080
0.138312,1.510796,0.173316,0.091080
0.139329,1.292914,0.183012,0.091080
0.136278,1.378076,0.173316,0.091080
0.137295,1.318352,0.179376,0.091080
0.137295,1.422316,0.164832,0.091172
0.138312,1.443330,0.183012,0.091172
0.139329,1.289596,0.173316,0.091080
0.139329,1.384712,0.176952,0.091080
0.137295,1.384712,0.172104,0.091172
0.138312,1.323882,0.175740,0.091080
0.137295,1.504160,0.183012,0.091080
0.174752,2.127870,0.092188,0.091080
0.174752,3.815672,0.076356,0.091172
0.173907,1.559460,0.047229,0.092070
0.172890,0.492594,0.047229,0.092070
0.172890,0.485982,0.047229,0.091080
0.107908,0.481574,0.041174,0.091080
0.131322,0.478268,0.060600,0.090090
0.131193,1.526553,0.081271,0.090181
0.174752,2.077920,0.048440,0.091080
0.173907,0.491492,0.047229,0.091080
0.173736,0.483778,0.047229,0.090090
0.172720,0.478268,0.042385,0.090090
0.116052,0.482676,0.050862,0.090090
0.131193,2.320879,0.087336,0.089190
0.173736,3.793332,0.065448,0.090181
0.172890,0.758864,0.065448,0.090090
0.173907,0.484880,0.047229,0.090090
0.171873,0.481574,0.048440,0.090090
0.148482,0.476064,0.047229,0.089100
0.134244,1.421210,0.072720,0.089100
0.136278,1.370334,0.168468,0.089100
0.136278,1.321670,0.167256,0.089100
0.137295,1.464344,0.175740,0.090090
0.137295,1.319544,0.174528,0.090090
0.136278,1.365910,0.180588,0.090090
0.137295,1.326186,0.174528,0.090090
0.135261,1.385818,0.172104,0.090181
0.138312,1.369228,0.183012,0.090090
0.136278,1.316140,0.167256,0.090181
0.138312,1.447754,0.175740,0.090090
0.136278,1.301762,0.173316,0.090090
0.137295,1.390392,0.178164,0.090181
0.138312,1.334942,0.169680,0.090090
0.138312,1.457708,0.184224,0.090090
0.136278,1.257522,0.167256,0.090090
0.138312,1.376970,0.176952,0.090090
0.138312,1.299550,0.170892,0.090090
0.137295,1.309504,0.169680,0.091080
0.140346,1.403514,0.175740,0.090090
0.138312,1.327200,0.167256,0.091080
0.138312,2.291040,0.175740,0.091080
0.154584,3.815672,0.092340,0.092070
0.173907,1.358045,0.047229,0.092070
0.173907,0.492147,0.047229,0.092070
0.172720,0.484440,0.047229,0.091080
0.147465,0.482238,0.039963,0.090090
0.106890,0.477834,0.061812,0.090090
0.151533,1.720278,0.084910,0.090090
0.176784,3.797748,0.081271,0.090181
0.174752,1.893572,0.047229,0.091080
0.172720,0.491046,0.047229,0.091080
0.173907,0.483339,0.048440,0.091080
0.152400,0.480472,0.042385,0.090090
0.107908,0.477166,0.049651,0.090090
0.157480,2.491973,0.087336,0.090090
0.174752,3.736368,0.065448,0.090090
0.173907,0.656792,0.047229,0.091080
0.172720,0.485541,0.047229,0.090090
0.173736,0.481137,0.047229,0.090090
0.131193,0.574142,0.081204,0.090090
0.141363,1.446648,0.166044,0.090090
0.137295,1.342684,0.178164,0.090090
0.138312,1.359274,0.176952,0.090090
0.138312,1.432270,0.176952,0.090090
0.139329,1.316140,0.176952,0.090090
0.136278,1.361486,0.178164,0.090090
0.139329,1.440012,0.173316,0.090090
0.138312,1.319458,0.178164,0.090090
0.138312,1.354850,0.179376,0.090090
0.136278,1.426740,0.170892,0.090090
0.138312,1.309504,0.178164,0.090090
0.139329,1.382500,0.179376,0.090090
0.138312,1.452178,0.172104,0.090090
0.138312,1.281854,0.179376,0.090090
0.138312,1.413468,0.176952,0.091080
0.138312,1.432270,0.174528,0.091080
0.137295,1.302868,0.178164,0.090090
0.136278,1.433376,0.172104,0.090090
0.139329,1.311716,0.180588,0.090090
0.138312,1.404620,0.180588,0.090090
0.139329,2.902704,0.152838,0.091080
0.172720,3.614724,0.087336,0.092163
0.175768,0.612712,0.064236,0.092070
0.172890,0.487743,0.047229,0.091080
0.172720,0.482676,0.047229,0.091080
0.172720,0.480472,0.047229,0.090090
0.107908,0.673933,0.039963,0.090090
0.130176,2.429909,0.071508,0.090090
0.167640,2.447533,0.087336,0.090090
0.174752,3.807853,0.070296,0.090090
0.172720,1.001524,0.047229,0.091080
0.173736,0.487743,0.047229,0.090090
0.172720,0.481137,0.047229,0.090090
0.125091,0.477834,0.043596,0.090090
0.131193,0.479370,0.059388,0.089100
0.174752,3.371760,0.086123,0.089100
0.173736,2.906768,0.054540,0.090181
0.173736,0.492147,0.047229,0.090090
0.171704,0.482676,0.047229,0.090090
0.148482,0.478935,0.044807,0.089100
0.135261,1.068535,0.107957,0.089100
0.138312,1.063010,0.183012,0.089100
0.137295,1.350426,0.171033,0.090090
0.138312,1.416786,0.176952,0.089190
0.139329,1.381394,0.183012,0.090181
0.138312,1.270794,0.167256,0.090181
0.138312,1.483146,0.179376,0.090181
0.139329,1.324988,0.180588,0.090090
0.139329,1.360380,0.174528,0.090090
0.139329,1.426740,0.176952,0.090090
0.139329,1.346002,0.176952,0.090090
0.138312,1.346002,0.178164,0.090090
0.139329,1.425634,0.168468,0.090090
0.139329,1.287384,0.186648,0.090090
0.138312,1.421210,0.174528,0.090090
0.138312,1.407938,0.169680,0.090090
0.138312,1.370334,0.185436,0.090090
0.138312,1.330518,0.172104,0.090090
0.139329,1.440012,0.174528,0.090090
0.140346,1.354850,0.183012,0.090090
0.138312,1.301762,0.175740,0.091080
0.161544,3.739716,0.133430,0.091172
0.175768,2.671955,0.087336,0.092070
0.172720,0.498104,0.052073,0.092070
0.173736,0.487084,0.047229,0.091080
0.172720,0.482676,0.047229,0.091080
0.129286,0.478935,0.043596,0.090090
0.114921,1.059983,0.038752,0.090090
0.159512,3.167598,0.086123,0.090181
0.173736,3.218796,0.087336,0.091080
0.173736,0.499206,0.059388,0.091080
0.172720,0.485982,0.048440,0.091080
0.172720,0.481574,0.047229,0.091080
0.135261,0.478268,0.046018,0.090090
0.109944,0.478268,0.039963,0.090090
0.173736,1.177930,0.077632,0.090090
0.173736,3.791052,0.082484,0.090181
0.172720,1.844262,0.048440,0.091172
0.172720,0.490390,0.047229,0.090090
0.172720,0.482676,0.047229,0.090090
0.172720,0.479370,0.065448,0.090090
0.131193,1.187875,0.133320,0.090090
0.135261,1.309504,0.174528,0.090090
0.138312,1.411256,0.175740,0.090181
0.136278,1.417892,0.173316,0.090090
0.137295,1.289596,0.174528,0.090090
0.136278,1.327200,0.178164,0.090090
0.137295,1.394666,0.178164,0.091080
0.137295,1.336048,0.168468,0.090090
0.137295,1.421210,0.183012,0.091080
0.137295,1.263052,0.167256,0.091080
0.137295,1.453284,0.178164,0.091080
0.139329,1.310610,0.168468,0.091080
0.137295,1.409044,0.176952,0.091080
0.136278,1.342684,0.172104,0.091080
0.142380,1.354850,0.175740,0.091080
0.137295,1.343790,0.175740,0.091080
0.139329,1.411256,0.169680,0.091080
0.138312,1.331624,0.181800,0.091080
0.140346,1.382500,0.168468,0.092070
0.138312,1.331624,0.181800,0.092070
0.137295,1.382355,0.167256,0.092070
0.174752,3.654824,0.141921,0.092070
0.175768,2.698824,0.088549,0.093060
0.173736,0.500308,0.054495,0.092070
0.173907,0.489288,0.047229,0.092070
0.172720,0.484880,0.047229,0.092070
0.107908,0.482676,0.044807,0.091080
0.131193,1.056380,0.038752,0.091080
0.164592,3.050640,0.083697,0.091172
0.174752,3.304860,0.087480,0.092163
0.172720,0.501410,0.061812,0.092070
0.172720,0.489288,0.047229,0.092070
0.173736,0.484880,0.048440,0.091080
0.173736,0.487084,0.046018,0.091080
0.115938,1.092728,0.041174,0.091080
0.131193,3.802268,0.071567,0.090090
0.173736,1.930136,0.083697,0.091172
0.174752,0.493696,0.048440,0.092070
0.172890,0.493696,0.048440,0.092070
0.172890,0.484880,0.047229,0.091080
0.139329,1.105000,0.124836,0.091080
0.138312,1.321670,0.179376,0.091080
0.137295,1.364804,0.183012,0.091080
0.139329,1.400196,0.168468,0.091080
0.137295,1.362592,0.178164,0.091080
0.139329,1.382500,0.183012,0.092070
0.138312,1.421210,0.173459,0.092070
0.139329,1.373652,0.176952,0.092070
0.136278,1.386924,0.172104,0.092163
0.139329,1.436886,0.174528,0.092163
0.139329,1.348214,0.181800,0.092070
0.139329,1.395772,0.181800,0.092070
0.139329,1.430058,0.173316,0.092070
0.140346,1.370334,0.174528,0.092163
0.139329,1.313928,0.181800,0.092163
0.139329,1.470980,0.176952,0.092070
0.141363,1.386924,0.173459,0.092070
0.139329,1.328306,0.178164,0.092163
0.139329,1.422316,0.181800,0.092163
0.141363,1.416786,0.172104,0.092070
0.140346,1.386924,0.170892,0.092163
0.162560,2.050170,0.114210,0.093154
0.175768,3.822374,0.114210,0.094145
0.173736,1.639467,0.081271,0.094050
0.173736,0.498104,0.048440,0.094050
0.174752,0.491492,0.047229,0.093060
0.173736,0.487084,0.047229,0.093060
0.131193,0.483778,0.042385,0.092070
0.116955,1.491129,0.058176,0.092163
0.159512,3.807853,0.081271,0.092163
0.183896,2.172270,0.088695,0.094050
0.174924,0.498104,0.049692,0.093060
0.172720,0.489288,0.047229,0.093060
0.173736,0.485982,0.047229,0.092070
0.107802,2.215334,0.038784,0.092070
0.172720,3.816789,0.087336,0.092163
0.174752,0.817323,0.072780,0.092163
0.172720,0.492594,0.047229,0.093060
0.173736,0.485982,0.047229,0.092070
0.172720,0.482676,0.047229,0.092070
0.131193,1.484252,0.073932,0.092070
0.134244,1.431164,0.152712,0.092163
0.139329,1.298444,0.172104,0.092163
0.139329,1.298444,0.181800,0.092163
0.140346,1.390242,0.177098,0.092163
0.139329,1.427846,0.170892,0.092070
0.139329,1.282960,0.178164,0.092070
0.139329,1.405726,0.179376,0.092070
0.137295,1.414574,0.171033,0.092070
0.139329,1.291808,0.179376,0.093154
0.139329,1.416610,0.179376,0.093154
0.142380,1.427846,0.170892,0.093154
0.138312,1.333836,0.181800,0.093060
0.139329,1.405726,0.179376,0.093154
0.137295,1.407938,0.172104,0.093154
0.141363,1.341578,0.181800,0.093154
0.138312,1.373652,0.176952,0.093060
0.138312,1.402408,0.172246,0.093154
0.138312,1.354850,0.181800,0.093060
0.142380,1.330518,0.180737,0.093060
0.139329,1.445542,0.170892,0.094050
0.139329,1.374758,0.175740,0.094145
0.150516,2.737980,0.088695,0.094145
0.176784,3.785513,0.071567,0.095136
0.175768,0.671727,0.048440,0.095040
0.173907,0.497002,0.048440,0.094050
0.174924,0.490390,0.048440,0.094050
0.156618,0.488186,0.041174,0.093060
0.108926,0.529440,0.063024,0.093060
0.176784,3.820140,0.084910,0.094145
0.174924,1.203345,0.077632,0.094050
0.174924,0.497002,0.048440,0.094050
0.173907,0.489288,0.047229,0.093060
0.162720,0.487084,0.048440,0.093060
0.107908,0.483778,0.041174,0.092070
0.151533,3.212964,0.055752,0.093154
0.175768,3.115287,0.087480,0.094145
0.174924,0.503614,0.060600,0.094050
0.174924,0.491492,0.048440,0.094050
0.172890,0.488186,0.047229,0.093060
0.138312,1.013285,0.046018,0.093060
0.142380,1.166880,0.075144,0.093060
0.138312,1.389136,0.180588,0.092070
0.137295,1.391348,0.183012,0.093060
0.140346,1.412362,0.174672,0.093060
0.137295,1.316140,0.185589,0.093060
0.139329,1.420104,0.177098,0.093060
0.139329,1.310688,0.177098,0.093060
0.138312,1.297404,0.185436,0.093060
0.139329,1.296232,0.173459,0.094050
0.139329,1.414574,0.186802,0.094050
0.139329,1.288490,0.177098,0.094050
0.139329,1.418998,0.179524,0.094050
0.138312,1.330614,0.184224,0.094050
0.138312,1.330518,0.174528,0.094050
0.139329,1.405890,0.187860,0.094050
0.138312,1.315034,0.175740,0.094050
0.139329,1.375864,0.180588,0.094050
0.138312,1.333935,0.185436,0.094050
0.139329,1.297404,0.174672,0.094050
0.138312,1.425634,0.187860,0.094050
0.139329,1.294083,0.176952,0.094050
0.139329,1.396878,0.166181,0.094050
0.174752,3.406325,0.066660,0.096030
0.175941,0.565326,0.047229,0.095040
0.173907,0.499206,0.047229,0.095040
0.174924,0.492594,0.047229,0.095040
0.124196,0.490390,0.041174,0.094050
0.123057,1.042015,0.067872,0.093060
0.161544,2.419758,0.087480,0.094145
0.175768,3.781045,0.072780,0.095136
0.174924,0.694260,0.047229,0.095040
0.173736,0.497002,0.047268,0.095040
0.173736,0.491492,0.047229,0.094050
0.130176,0.493696,0.039963,0.094050
0.117972,0.484880,0.039963,0.093060
0.174752,3.803385,0.064236,0.094145
0.175941,2.607517,0.087336,0.095040
0.173907,0.503614,0.055752,0.095040
0.174924,0.493696,0.047229,0.094050
0.164754,0.489288,0.047268,0.094050
0.134244,1.119272,0.046018,0.093060
0.137295,1.194480,0.106656,0.093060
0.137295,1.276324,0.178164,0.094050
0.139329,1.515220,0.172246,0.093060
0.140346,1.346112,0.181800,0.094050
0.139329,1.357062,0.176952,0.094050
0.139329,1.464344,0.168468,0.094050
0.139329,1.364931,0.186648,0.094050
0.139329,1.380288,0.172246,0.094050
0.139329,1.407938,0.169680,0.094050
0.139329,1.364804,0.186802,0.095040
0.139329,1.369228,0.175885,0.095040
0.139329,1.399090,0.169680,0.095040
0.144414,1.379182,0.187860,0.095040
0.144414,1.379182,0.179524,0.095040
0.139329,1.352638,0.170892,0.095040
0.139329,1.381394,0.186648,0.095040
0.138312,1.333836,0.169680,0.095040
0.139329,1.393560,0.190284,0.095040
0.139329,1.449966,0.175740,0.095040
0.140346,1.303974,0.169680,0.095040
0.155448,1.590428,0.145560,0.095040
0.175768,3.826842,0.087336,0.096127
0.175768,2.365410,0.054495,0.097020
0.173736,0.507561,0.047229,0.096030
0.174924,0.496551,0.048440,0.095040
0.144414,0.493248,0.044807,0.095040
0.108926,0.488844,0.038752,0.095040
0.151533,1.090635,0.084910,0.094050
0.175768,3.433932,0.087336,0.095040
0.174924,2.919000,0.060600,0.096030
0.175941,0.508022,0.047229,0.095040
0.174924,0.496551,0.047229,0.095040
0.154584,0.491492,0.047229,0.095040
0.108926,0.495900,0.041174,0.094050
0.108926,1.512162,0.075206,0.094050
0.162560,3.822374,0.082484,0.095040
0.176784,1.526280,0.048440,0.095040
0.174924,0.500308,0.047229,0.095040
0.174924,0.493696,0.048440,0.095040
0.173907,0.489288,0.052073,0.094050
0.133358,1.188950,0.052073,0.094050
0.141363,1.327200,0.123624,0.094050
0.139329,1.369228,0.169680,0.095040
0.139329,1.442224,0.178164,0.095040
0.138312,1.381394,0.168607,0.095040
0.139329,1.489782,0.187860,0.095040
0.139329,1.294020,0.177098,0.095136
0.140346,1.386924,0.180588,0.095136
0.137295,1.333836,0.176952,0.095040
0.139329,1.363698,0.167256,0.095136
0.139329,1.445542,0.181800,0.095040
0.138312,1.479828,0.186648,0.095040
0.139329,1.297338,0.170892,0.095040
0.139329,1.383606,0.175740,0.095040
0.139329,1.316223,0.169680,0.095040
0.139329,1.406832,0.174672,0.096030
0.137295,1.473192,0.183012,0.095040
0.139329,1.473192,0.174528,0.096030
0.139329,1.367016,0.178164,0.096030
0.139329,1.413468,0.164832,0.096030
0.138312,1.270794,0.180737,0.096030
0.170688,1.673080,0.131004,0.096030
0.175768,3.831310,0.088549,0.097020
0.175768,2.083040,0.052073,0.097020
0.173736,0.509124,0.047229,0.097020
0.174752,0.500308,0.047229,0.096030
0.118989,0.495900,0.044807,0.096030
0.118989,0.491492,0.038752,0.095040
0.126108,1.060800,0.088549,0.095136
0.163576,3.777694,0.087480,0.096127
0.175768,2.675288,0.059388,0.097020
0.174752,0.508022,0.047229,0.096030
0.174752,0.498104,0.047229,0.096030
0.173736,0.494798,0.046018,0.096030
0.126108,0.492594,0.041174,0.095040
0.121023,1.747316,0.076545,0.095136
0.175768,3.830193,0.081271,0.096127
0.175768,1.256385,0.048440,0.096030
0.174752,0.501410,0.047229,0.095040
0.173736,0.494349,0.048440,0.095040
0.162720,0.491046,0.060600,0.095040
0.131193,1.224342,0.133320,0.095040
0.141363,1.301762,0.173316,0.095040
0.139329,1.386924,0.172246,0.095040
0.139329,1.360380,0.183012,0.095040
0.138312,1.290702,0.179376,0.095040
0.139329,1.432270,0.179376,0.095040
0.139329,1.380288,0.169820,0.096030
0.139329,1.421030,0.186648,0.096030
0.140346,1.328306,0.169680,0.096030
0.139329,1.324988,0.179376,0.096030
0.138312,1.449966,0.176952,0.096030
0.139329,1.374758,0.181800,0.096030
0.138312,1.411256,0.172104,0.096030
0.141363,1.299550,0.175885,0.096030
0.139329,1.486464,0.184224,0.097020
0.139329,1.376970,0.172104,0.097020
0.137295,1.404620,0.179376,0.097020
0.139329,1.332730,0.169820,0.097020
0.138312,1.406832,0.185436,0.097020
0.138312,1.433376,0.167256,0.097020
0.139329,1.748424,0.183163,0.097020
0.145431,3.802656,0.133430,0.097020
0.175768,3.833544,0.087480,0.098010
0.175768,2.023208,0.052116,0.098010
0.174752,0.510226,0.048440,0.098010
0.174752,0.499854,0.048440,0.097020
0.162720,0.496551,0.044807,0.097020
0.108926,0.494798,0.042385,0.096030
0.138312,1.195586,0.088549,0.096127
0.174752,3.819023,0.088695,0.097118
0.176784,2.568632,0.059388,0.098109
0.174924,0.510226,0.048440,0.097020
0.174752,0.500308,0.048440,0.097020
0.169839,0.494798,0.046018,0.097020
0.108926,0.492594,0.039963,0.095040
0.145431,1.853684,0.075330,0.095136
0.175768,3.827959,0.082484,0.097118
0.174924,1.240915,0.048480,0.097020
0.174924,0.503614,0.047229,0.097020
0.141363,0.492594,0.060600,0.096030
0.141363,1.446445,0.132217,0.096030
0.139329,1.379182,0.184224,0.096030
0.139329,1.305080,0.173459,0.096127
0.140346,1.413468,0.179524,0.097020
0.139329,1.331624,0.170892,0.097020
0.139329,1.409980,0.171033,0.097020
0.140346,1.418998,0.188015,0.097118
0.139329,1.317246,0.175885,0.097118
0.141363,1.410150,0.175885,0.097118
0.139329,1.432270,0.179376,0.097020
0.141363,1.371440,0.174528,0.097020
0.139329,1.440012,0.181950,0.097118
0.139329,1.344896,0.181950,0.097118
0.139329,1.385818,0.185436,0.097118
0.141363,1.500842,0.169820,0.097118
0.140346,1.353744,0.179376,0.097118
0.139329,1.299550,0.180588,0.097020
0.141363,1.504160,0.177098,0.097020
0.140346,1.392454,0.188015,0.097020
0.139329,1.425634,0.173459,0.097020
0.140346,1.399090,0.169680,0.097020
0.139329,2.253108,0.179376,0.098109
0.165608,3.848065,0.109170,0.098109
0.177800,1.258595,0.083835,0.099100
0.174924,0.509124,0.048480,0.099000
0.175941,0.501410,0.048440,0.098010
0.173907,0.498104,0.048440,0.098010
0.127250,0.498104,0.043596,0.097118
0.120006,0.494798,0.052116,0.097020
0.162560,1.831524,0.083697,0.097118
0.175768,3.827959,0.087480,0.098109
0.175941,1.859760,0.052073,0.099000
0.173907,0.509124,0.048440,0.098010
0.134244,0.500308,0.048440,0.097020
0.116955,0.500308,0.039963,0.096030
0.174752,2.560936,0.085050,0.097118
0.175768,3.635928,0.075206,0.098010
0.174924,0.658996,0.048440,0.097020
0.174924,0.502512,0.047229,0.097020
0.168822,0.497002,0.048440,0.097020
0.134244,0.508022,0.070296,0.096030
0.137295,1.436694,0.147986,0.097020
0.139329,1.432270,0.170892,0.097118
0.141363,1.338260,0.175740,0.097020
0.139329,1.433376,0.185589,0.097020
0.139329,1.470980,0.172104,0.097020
0.141363,1.317246,0.179524,0.097020
0.141363,1.418998,0.179524,0.097020
0.142380,1.428952,0.181800,0.097020
0.141363,1.357062,0.174672,0.097020
0.141363,1.396878,0.176952,0.097020
0.141363,1.414574,0.183012,0.098109
0.141363,1.399090,0.173459,0.098010
0.140346,1.359274,0.175740,0.098010
0.140346,1.444436,0.183012,0.098010
0.141363,1.403514,0.174672,0.098010
0.141363,1.352638,0.176952,0.098010
0.139329,1.443330,0.180588,0.098010
0.141363,1.405726,0.174672,0.098109
0.140346,1.295126,0.174672,0.099000
0.142380,1.472086,0.177098,0.098010
0.139329,1.384712,0.183012,0.098010
0.153567,3.048507,0.174672,0.098010
0.176784,3.498660,0.091125,0.099100
0.175941,0.612712,0.073993,0.099990
0.174752,0.508022,0.048440,0.099000
0.175941,0.501410,0.048440,0.099000
0.149499,0.496551,0.048480,0.098010
0.149499,2.416425,0.063024,0.097020
0.175768,3.844714,0.083835,0.097118
0.175768,0.854825,0.081271,0.098109
0.174752,0.506277,0.048440,0.098010
0.174924,0.505359,0.048440,0.098010
0.157635,0.499206,0.048480,0.097020
0.108926,0.494798,0.041174,0.097020
0.157480,0.497002,0.053328,0.096127
0.175768,3.594636,0.087480,0.097118
0.174924,2.831152,0.063024,0.097020
0.174924,0.510226,0.047229,0.097020
0.174924,0.499206,0.048440,0.097020
0.174924,0.493696,0.047229,0.096030
0.134244,1.173510,0.072720,0.096030
0.143397,1.133730,0.174528,0.096030
0.139329,1.329412,0.180737,0.096030
0.140346,1.435588,0.185436,0.096127
0.139329,1.474298,0.172246,0.096030
0.139329,1.361486,0.179376,0.096030
0.139329,1.435588,0.173316,0.096030
0.140346,1.325079,0.170892,0.096127
0.138312,1.321670,0.184224,0.096030
0.140346,1.486464,0.178164,0.096030
0.140346,1.404620,0.181950,0.096127
0.139329,1.441118,0.184224,0.096030
0.139329,1.449966,0.173459,0.096030
0.139329,1.320564,0.183163,0.096030
0.140346,1.413468,0.168468,0.096030
0.139329,1.352754,0.169680,0.096127
0.140346,1.349320,0.179376,0.096127
0.139329,1.506372,0.169680,0.096030
0.139329,1.412362,0.176952,0.096030
0.139329,1.386924,0.183012,0.096030
0.140346,1.421210,0.175885,0.096030
0.173736,1.270794,0.171033,0.096030
0.175768,2.943464,0.066660,0.097020
0.175941,0.513532,0.047268,0.097020
0.174924,0.501410,0.047229,0.097020
0.174924,0.493696,0.047229,0.096030
0.115034,0.491492,0.048440,0.095040
0.128142,1.089530,0.039963,0.095040
0.164592,2.802534,0.064236,0.094050
0.174752,3.476340,0.090975,0.095040
0.174752,0.584060,0.073993,0.096030
0.174752,0.498104,0.048440,0.095040
0.182880,0.492594,0.048440,0.095040
0.173736,0.494798,0.048440,0.095040
0.124074,0.891735,0.041174,0.094050
0.124074,3.769155,0.056964,0.094050
0.174752,3.810087,0.088695,0.095040
0.173907,2.197800,0.058176,0.095040
0.174752,0.501410,0.047229,0.095040
0.173907,0.493696,0.047229,0.095040
0.157480,0.489288,0.044807,0.094050
0.132210,1.151410,0.095827,0.094050
0.137295,1.270794,0.175740,0.094050
0.139329,1.296232,0.168468,0.094050
0.138312,1.407938,0.175885,0.095040
0.137295,1.334942,0.181800,0.094050
0.138312,1.464344,0.173316,0.094050
0.139329,1.401302,0.180588,0.095040
0.138312,1.404620,0.167256,0.095040
0.139329,1.362717,0.179376,0.095040
0.138312,1.329412,0.178164,0.095040
0.140346,1.421210,0.179524,0.095040
0.138312,1.276324,0.181800,0.095040
0.139329,1.453284,0.173316,0.095040
0.139329,1.388030,0.183012,0.095040
0.139329,1.436500,0.168468,0.095040
0.140346,1.355956,0.173316,0.095040
0.139329,1.462132,0.175885,0.095040
0.138312,1.322776,0.184224,0.095040
0.140346,1.405726,0.174672,0.095040
0.140346,1.326186,0.189072,0.095040
0.149499,1.303974,0.158903,0.095040
0.174752,3.696153,0.088695,0.095040
0.174752,2.711056,0.064236,0.097020
0.176958,0.511328,0.048440,0.097020
0.175941,0.499206,0.047229,0.096030
0.173736,0.494798,0.047229,0.096030
0.154584,0.489288,0.041174,0.095040
0.107908,1.056380,0.071508,0.095040
0.146448,3.140955,0.087480,0.095040
0.174752,3.295593,0.071685,0.095136
0.175768,0.511965,0.071567,0.096030
0.173907,0.496551,0.047229,0.095040
0.173736,0.491492,0.048440,0.095040
0.161703,0.489288,0.048440,0.095040
0.107908,1.127014,0.041174,0.094050
0.153567,3.816789,0.059437,0.094145
0.174752,1.883600,0.087336,0.095136
0.174924,0.502512,0.055752,0.095040
0.172720,0.493696,0.047229,0.095040
0.174752,0.489288,0.048440,0.095040
0.132210,1.148284,0.044807,0.094050
0.143397,1.151410,0.105531,0.094050
0.138312,1.309581,0.183012,0.094050
0.138312,1.317246,0.168607,0.095040
0.138312,1.497524,0.174528,0.095040
0.139329,1.413468,0.176952,0.095040
0.139329,1.334942,0.175885,0.095040
0.139329,1.396878,0.187860,0.095040
0.138312,1.361486,0.170892,0.095040
0.139329,1.400196,0.170892,0.095040
0.139329,1.294020,0.177098,0.095040
0.140346,1.415680,0.173459,0.095040
0.140346,1.434482,0.179376,0.095040
0.139329,1.320564,0.175740,0.095040
0.139329,1.411256,0.178311,0.095040
0.139329,1.437800,0.181800,0.095040
0.141363,1.348214,0.170892,0.096030
0.141363,1.389136,0.180588,0.096030
0.138312,1.399090,0.184224,0.096030
0.141363,1.379182,0.173459,0.096030
0.139329,1.452178,0.176952,0.096030
0.140346,1.786096,0.134643,0.096030
0.174752,3.833544,0.088695,0.096127
0.176784,1.870830,0.055706,0.097118
0.174752,0.508022,0.048440,0.097020
0.174752,0.500308,0.047229,0.097020
0.174752,0.493696,0.044807,0.096030
0.115938,0.490390,0.038752,0.096030
0.129159,1.260840,0.081271,0.095040
0.164592,3.813438,0.087480,0.095136
0.175768,2.429790,0.063024,0.096127
0.174752,0.508022,0.048440,0.097020
0.174752,0.498104,0.047229,0.096030
0.174752,0.492594,0.047229,0.096030
0.123057,0.489288,0.039963,0.095040
0.126108,2.017980,0.076419,0.095040
0.175768,3.831310,0.084910,0.095136
0.173736,1.036820,0.084910,0.096030
0.174752,0.500308,0.048440,0.096030
0.173736,0.494798,0.047229,0.096030
0.157635,0.490390,0.048440,0.095040
0.136278,1.447754,0.060550,0.095040
0.140346,1.441118,0.126152,0.095040
0.137295,1.479828,0.178164,0.095040
0.139329,1.519644,0.170892,0.095040
0.137295,1.519644,0.175740,0.095040
0.134244,1.452178,0.169820,0.095040
0.139329,1.562778,0.178164,0.096030
0.139329,1.325079,0.170892,0.096030
0.139329,1.311716,0.180588,0.096030
0.141363,1.453284,0.183012,0.096030
0.139329,1.399090,0.174672,0.096030
0.140346,1.413468,0.179524,0.096030
0.139329,1.436694,0.174528,0.096030
0.140346,1.308474,0.168468,0.096030
0.139329,1.401302,0.185436,0.097020
0.139329,1.451072,0.178164,0.096030
0.139329,1.363698,0.175885,0.097020
0.140346,1.412362,0.176952,0.097020
0.139329,1.325079,0.167256,0.097020
0.141363,1.324988,0.175740,0.097020
0.139329,1.480934,0.180588,0.097020
0.154584,2.371985,0.122513,0.097020
0.176784,3.842480,0.087336,0.097020
0.175941,1.225445,0.049651,0.098010
0.175941,0.506920,0.048440,0.097812
0.174924,0.501410,0.048440,0.096824
0.146448,0.495900,0.044807,0.096824
0.108926,0.491492,0.042385,0.095836
0.154584,1.922380,0.087336,0.096030
0.174752,3.827959,0.087480,0.096030
0.176958,1.773414,0.056964,0.097118
0.174924,0.505818,0.048440,0.097020
0.174752,0.499206,0.048440,0.097020
0.153567,0.493696,0.044807,0.096030
0.108926,0.491492,0.038752,0.096030
0.162560,2.682144,0.084910,0.095040
0.175768,3.621420,0.078845,0.096030
0.174752,0.620426,0.048440,0.097020
0.173736,0.495900,0.048440,0.096030
0.131064,0.625936,0.072720,0.096030
0.131193,1.478722,0.128472,0.096030
0.141363,1.413468,0.172104,0.096030
0.139329,1.319544,0.172104,0.096030
0.138312,1.294020,0.168468,0.096030
0.140346,1.486464,0.183012,0.096030
0.139329,1.382500,0.179376,0.096030
0.139329,1.400196,0.181800,0.097020
0.138312,1.431164,0.183012,0.097020
0.140346,1.290762,0.172246,0.097020
0.139329,1.387071,0.179376,0.097020
