A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,0.487084,0.039963,0.095040
0.167805,1.069640,0.049692,0.095040
0.173907,2.150070,0.067872,0.096030
0.173907,2.165610,0.067872,0.097020
0.174924,0.640262,0.049651,0.097020
0.173907,0.494798,0.047229,0.096030
0.172890,0.491492,0.047229,0.096030
0.173907,0.490390,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.137430,0.716950,0.054540,0.095040
0.140346,0.925990,0.090975,0.095040
0.138312,0.943670,0.139840,0.095040
0.140346,0.940355,0.144704,0.095040
0.141363,0.994500,0.139840,0.095040
0.141363,0.930410,0.141056,0.095040
0.142380,0.922675,0.142272,0.095040
0.141363,0.969085,0.143488,0.095040
0.141363,0.985660,0.136192,0.095040
0.142380,0.972400,0.138624,0.095040
0.141363,0.896155,0.145920,0.095040
0.141363,0.926520,0.148352,0.095040
0.142520,0.983876,0.142272,0.095040
0.141363,0.984555,0.139840,0.095136
0.142380,0.982345,0.141056,0.095040
0.141363,0.931515,0.144704,0.095040
0.141502,0.902785,0.142272,0.095040
0.141363,0.987870,0.142389,0.095040
0.141502,0.967980,0.145920,0.095040
0.141363,0.937040,0.141056,0.095040
0.142380,0.970190,0.137408,0.095040
0.141363,0.970190,0.142272,0.095040
0.142520,0.958035,0.148352,0.095040
0.141363,0.937040,0.141056,0.095040
0.141363,0.931515,0.141172,0.095040
0.140346,0.940355,0.139955,0.095040
0.141363,0.997815,0.141056,0.095040
0.141502,0.979030,0.144704,0.095040
0.142380,0.899470,0.142272,0.095040
0.142520,0.941962,0.143606,0.095040
0.141363,1.006655,0.148352,0.095040
0.166788,2.064600,0.075206,0.096030
0.174752,2.161170,0.067872,0.097020
0.174924,1.285172,0.056964,0.097020
0.172890,0.499206,0.047229,0.096030
0.173907,0.492594,0.048440,0.094848
0.172890,0.489288,0.047229,0.095040
0.173907,0.489288,0.047229,0.094050
0.141502,0.485982,0.044807,0.094050
0.108926,0.485982,0.038752,0.094050
0.141363,0.903890,0.066660,0.094050
0.173907,2.153952,0.067928,0.095040
0.174924,1.226550,0.056964,0.095040
0.172890,0.494798,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.048440,0.095040
0.136412,0.484880,0.043596,0.094050
0.107908,0.484880,0.039963,0.094050
0.176958,1.854792,0.064289,0.094050
0.173907,2.154510,0.067872,0.094050
0.174924,1.486464,0.060600,0.095040
0.173907,0.494798,0.047229,0.095040
0.173907,0.490390,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.173907,0.487084,0.048440,0.094050
0.139466,0.485982,0.044807,0.094050
0.141363,0.943670,0.070296,0.094050
0.135394,0.819529,0.115425,0.094050
0.142520,0.966875,0.143488,0.094050
0.142520,0.972400,0.142272,0.094050
0.141502,0.940355,0.138624,0.094050
0.141363,0.985660,0.143488,0.094050
0.141363,0.954720,0.148352,0.094050
0.141363,0.929305,0.142389,0.094050
0.141363,0.952510,0.141172,0.095040
0.141363,0.966875,0.143488,0.095040
0.140346,0.966875,0.143488,0.094050
0.143397,0.990080,0.141172,0.095040
0.141363,0.937040,0.145920,0.095040
0.142380,0.892840,0.147136,0.095040
0.140346,0.975715,0.147136,0.095040
0.141363,0.988975,0.138624,0.095040
0.140346,0.941460,0.139840,0.095040
0.142380,0.959140,0.145920,0.095040
0.142380,0.954720,0.144704,0.095040
0.141363,0.952510,0.144704,0.095040
0.141363,0.943670,0.142272,0.095040
0.141363,1.002235,0.141056,0.095040
0.140346,0.979030,0.142272,0.095040
0.141363,0.897260,0.148352,0.095040
0.141363,0.928200,0.144704,0.095040
0.141363,0.992700,0.136192,0.095136
0.141363,0.979464,0.142272,0.095040
0.141363,0.948090,0.143488,0.095040
0.140346,0.951405,0.143606,0.095040
0.141363,0.926520,0.143606,0.095040
0.164754,1.423422,0.119168,0.096127
0.174924,2.155620,0.067928,0.096127
0.173907,2.116770,0.067928,0.096127
0.174924,0.606100,0.050904,0.097020
0.172890,0.495900,0.047268,0.097020
0.172890,0.491492,0.047229,0.096030
0.173907,0.491492,0.047229,0.095040
0.173907,0.488186,0.047229,0.095040
0.148482,0.485982,0.041174,0.094050
0.107908,0.865215,0.049692,0.094050
0.141363,1.237600,0.067928,0.094050
0.164754,2.152290,0.067928,0.095040
0.174924,2.085690,0.066715,0.095040
0.174924,0.567530,0.049692,0.096030
0.174924,0.492594,0.047229,0.095040
0.172890,0.490390,0.047229,0.095040
0.174924,0.489288,0.047229,0.095040
0.172890,0.487084,0.047229,0.095040
0.142380,0.484880,0.041174,0.095040
0.107908,0.940355,0.049692,0.094050
0.160686,2.144520,0.067928,0.094050
0.172890,2.161170,0.067928,0.095040
0.174924,0.759967,0.052073,0.095040
0.173907,0.493696,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.489288,0.047268,0.095040
0.146448,0.487084,0.052073,0.094050
0.140346,0.530543,0.081271,0.094050
0.139329,1.040910,0.145920,0.094050
0.141363,0.889525,0.142272,0.094050
0.141363,0.918255,0.142272,0.094050
0.140346,0.924885,0.138738,0.095040
0.141363,0.922675,0.142272,0.095040
0.141363,0.956930,0.139840,0.095040
0.141363,0.984555,0.141172,0.095040
0.140346,0.955825,0.143488,0.095040
0.142520,0.946985,0.144704,0.095040
0.140346,0.991185,0.143488,0.095040
0.140346,0.980135,0.145920,0.095040
0.141363,0.966875,0.145920,0.095040
0.142380,0.967980,0.144704,0.095040
0.141363,0.946985,0.142272,0.095040
0.141363,0.889525,0.139840,0.095040
0.142520,0.896155,0.135087,0.095040
0.141363,0.950300,0.138624,0.095040
0.141363,0.924885,0.143488,0.095040
0.141363,0.954720,0.145920,0.095040
0.141363,0.982345,0.148352,0.095040
0.140346,0.958035,0.145920,0.095040
0.142380,0.949195,0.143488,0.095040
0.140346,0.996710,0.139840,0.095040
0.141363,0.992290,0.141056,0.096030
0.141363,0.974610,0.141172,0.096030
0.142380,1.067430,0.143606,0.095040
0.140346,0.945880,0.143488,0.096030
0.143538,0.888420,0.145920,0.095040
0.142380,0.924885,0.144704,0.095040
0.141363,0.956930,0.144704,0.095040
0.175941,2.165610,0.067928,0.096030
0.174924,1.288490,0.059388,0.097020
0.174924,0.499206,0.047268,0.097020
0.173907,0.494798,0.047229,0.096030
0.173907,0.492594,0.047229,0.096030
0.173907,0.491492,0.047229,0.096030
0.146448,0.488186,0.044807,0.095040
0.108926,0.488186,0.038752,0.095040
0.141363,0.907205,0.065448,0.095040
0.165771,2.142300,0.071567,0.095040
0.174924,2.163390,0.067928,0.095040
0.175941,1.228770,0.059388,0.096030
0.173907,1.224342,0.047268,0.096030
0.173907,0.497002,0.047229,0.096030
0.174924,0.492594,0.047229,0.095040
0.174924,0.490390,0.047229,0.095040
0.172890,0.489288,0.044807,0.095040
0.139466,0.487084,0.039963,0.095040
0.107908,0.485982,0.060550,0.094050
0.161703,1.875844,0.060650,0.095040
0.173907,2.158950,0.067928,0.096030
0.174924,1.493100,0.061863,0.096030
0.173907,0.497002,0.047229,0.095040
0.172890,0.492594,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.144414,0.488186,0.046018,0.095040
0.137295,0.944775,0.071508,0.095040
0.136278,0.829456,0.110565,0.095040
0.139329,0.982345,0.139840,0.095040
0.141363,0.944775,0.146040,0.095040
0.140346,0.981240,0.142389,0.095040
0.141502,0.933725,0.141172,0.095040
0.140346,0.928200,0.138738,0.095040
0.145431,1.026545,0.142272,0.095040
0.141363,0.959140,0.144823,0.095040
0.143397,0.965770,0.135087,0.094848
0.141363,0.929305,0.144823,0.095040
0.141363,0.954720,0.143488,0.095040
0.141363,0.983450,0.142389,0.096030
0.141363,0.983450,0.144704,0.096030
0.140346,0.912730,0.139840,0.096030
0.141363,0.929305,0.139840,0.096030
0.140346,0.965770,0.145920,0.096030
0.141363,0.950300,0.142272,0.096030
0.140346,1.002235,0.145920,0.096030
0.140346,0.940355,0.139840,0.096030
0.142380,0.911625,0.139840,0.096030
0.141363,0.982345,0.147136,0.096030
0.141363,0.953615,0.144704,0.096030
0.142380,0.974610,0.142272,0.096030
0.141363,1.002235,0.144704,0.096030
0.142380,0.902785,0.138738,0.096030
0.142380,0.941460,0.144704,0.096030
0.142380,1.002235,0.147136,0.096030
0.141363,0.958035,0.141056,0.096030
0.142380,1.313928,0.132544,0.096030
0.161703,1.313928,0.067872,0.097020
0.174924,2.157840,0.067872,0.097020
0.174924,2.170050,0.053284,0.097020
0.174924,0.662903,0.048440,0.097020
0.173907,0.498104,0.047229,0.097020
0.172890,0.494798,0.047229,0.096030
0.173907,0.492594,0.047229,0.096030
0.155601,0.491492,0.042385,0.096030
0.108926,0.489288,0.042385,0.095040
0.134244,0.768791,0.039963,0.095040
0.162560,1.233190,0.073993,0.095040
0.174752,2.153400,0.067928,0.096030
0.173907,0.635854,0.052073,0.097020
0.173736,0.495900,0.047229,0.096030
0.172890,0.492594,0.047229,0.096030
0.172890,0.490390,0.047229,0.096030
0.149499,0.489288,0.047229,0.096030
0.107908,0.488186,0.042385,0.095040
0.149499,0.801881,0.043596,0.095040
0.175768,2.144520,0.067872,0.095040
0.174752,2.161170,0.067928,0.096030
0.173907,0.874679,0.055752,0.097020
0.173907,0.497002,0.047229,0.097020
0.174924,0.492594,0.047229,0.096030
0.174924,0.490390,0.047229,0.096030
0.172890,0.488186,0.047229,0.096030
0.156618,0.525654,0.043596,0.095040
0.131193,1.009970,0.075206,0.095040
0.141363,0.937040,0.137408,0.095040
0.140346,0.962455,0.137408,0.095040
0.141363,0.911625,0.143488,0.096030
0.141363,0.955825,0.143488,0.095040
0.141363,0.980135,0.143488,0.095040
0.141363,0.960245,0.138624,0.095040
0.140346,0.938145,0.141056,0.096030
0.140346,0.927095,0.144704,0.096030
0.140346,0.976155,0.143488,0.096030
0.141363,0.956930,0.142272,0.095040
0.141363,0.979464,0.136192,0.096030
0.143397,0.896155,0.145920,0.095040
0.141363,0.962919,0.142272,0.096030
0.141363,0.941962,0.147136,0.095040
0.140346,0.997815,0.136304,0.096127
0.142380,0.935935,0.143488,0.096127
0.140346,0.923211,0.142272,0.096127
0.140346,0.960713,0.147136,0.095040
0.139329,0.960713,0.139840,0.095040
0.139329,0.948580,0.139840,0.095136
0.141363,0.933725,0.145920,0.095040
0.141363,0.923780,0.141056,0.095040
0.141363,0.981670,0.143488,0.095040
0.141363,0.964022,0.136192,0.095040
0.140346,0.971743,0.145920,0.095040
0.141363,0.918255,0.139840,0.095040
0.140346,0.946374,0.139840,0.095040
0.140346,0.988975,0.145920,0.095040
0.141363,0.945880,0.137408,0.095040
0.152550,1.667142,0.114210,0.096030
0.173907,2.156730,0.067928,0.096030
0.175941,1.851468,0.066715,0.097020
0.172890,0.500308,0.048440,0.097020
0.174924,0.493696,0.047229,0.096030
0.172890,0.490390,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.171873,0.487084,0.047229,0.095040
0.107908,0.485982,0.041174,0.094050
0.125214,0.945271,0.055752,0.094050
0.158652,1.557549,0.064289,0.094050
0.173907,2.153400,0.067928,0.095040
0.183896,1.801089,0.069084,0.095136
0.174924,0.498104,0.048440,0.096030
0.173907,0.490390,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.165771,0.485982,0.047229,0.094050
0.107908,0.488186,0.039963,0.094050
0.136278,1.301762,0.053328,0.094050
0.172720,2.146740,0.067928,0.094050
0.174752,2.037612,0.067928,0.095040
0.173907,0.499206,0.050862,0.095040
0.173907,0.490390,0.047229,0.095040
0.172890,0.485982,0.047229,0.094050
0.169839,0.484880,0.047229,0.094050
0.123178,0.914387,0.052116,0.094050
0.143397,0.785336,0.088549,0.094050
0.139329,0.967980,0.137408,0.094050
0.139329,0.924885,0.141056,0.094050
0.139329,0.918799,0.144704,0.094050
0.139329,0.969085,0.141056,0.094050
0.141363,0.975715,0.138624,0.094050
0.140346,0.973949,0.141056,0.094050
0.139329,0.927095,0.145920,0.094050
0.141363,0.918799,0.141056,0.094050
0.139329,0.973949,0.137408,0.094050
0.140346,0.964665,0.143488,0.094050
0.140346,0.921570,0.144704,0.094050
0.140346,0.921570,0.141056,0.094050
0.139329,0.967331,0.138624,0.094050
0.141363,0.953615,0.143488,0.094050
0.140346,0.956930,0.144704,0.094050
0.139329,0.897842,0.142272,0.094050
0.139329,0.956301,0.142272,0.094050
0.140346,0.961350,0.137408,0.094050
0.140346,0.970190,0.143488,0.094050
0.139329,0.900575,0.144704,0.094050
0.140346,0.962919,0.139840,0.094050
0.139329,0.953615,0.138624,0.094050
0.141363,0.969085,0.141056,0.094050
0.139329,0.891735,0.144704,0.094050
0.139329,0.962455,0.141056,0.094050
0.139329,0.969085,0.136192,0.094050
0.141363,0.969085,0.142272,0.094050
0.138312,0.899470,0.144704,0.094050
0.140346,0.969085,0.141056,0.094050
0.138312,0.962455,0.139840,0.094050
0.174752,1.814904,0.105705,0.094145
0.174924,1.609578,0.065448,0.095136
0.173907,0.494798,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.173907,0.482676,0.047229,0.093060
0.132210,0.480472,0.038752,0.092070
0.107908,0.921570,0.059388,0.092070
0.146448,1.792233,0.067872,0.092070
0.173907,2.147850,0.066715,0.093154
0.173736,1.571940,0.065448,0.094050
0.174924,0.491492,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.173907,0.481574,0.047229,0.092070
0.124196,0.483778,0.039963,0.092070
0.107908,1.503306,0.050904,0.092070
0.172720,2.143410,0.066660,0.092070
0.173736,1.824840,0.066660,0.093060
0.172890,1.821552,0.048440,0.093060
0.172890,0.492594,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.130304,0.480472,0.059388,0.092070
0.142380,1.001130,0.088549,0.092070
0.138312,0.747834,0.143488,0.092070
0.139329,0.955825,0.141172,0.092070
0.139329,0.922675,0.142272,0.092070
0.141363,0.914387,0.138624,0.092070
0.139329,0.965125,0.144704,0.092070
0.140346,0.943670,0.144704,0.092070
0.139329,0.966228,0.142272,0.092070
0.141363,0.891735,0.144704,0.092070
0.139329,0.929305,0.142272,0.093060
0.141363,0.991185,0.139840,0.093060
0.140346,0.931515,0.145920,0.092070
0.140346,0.916045,0.141056,0.093060
0.141363,0.955198,0.139840,0.093060
0.142380,0.956930,0.141056,0.093060
0.140346,0.969085,0.144704,0.093060
0.140346,0.928200,0.142272,0.093060
0.140346,1.023230,0.142272,0.093060
0.141363,0.976820,0.141056,0.093060
0.139329,0.938145,0.141056,0.093060
0.140346,0.958035,0.147136,0.093060
0.140346,0.889525,0.142272,0.093060
0.141363,0.959140,0.139840,0.093060
0.140346,0.941460,0.139840,0.093060
0.140346,0.974610,0.143488,0.093060
0.139329,0.913835,0.143488,0.093060
0.140346,0.932035,0.137408,0.093060
0.140484,0.950786,0.139840,0.093060
0.139329,0.982773,0.144704,0.093060
0.140346,0.910520,0.142272,0.093060
0.163737,2.135116,0.084910,0.094050
0.174752,2.157840,0.067872,0.094050
0.173907,1.179035,0.061812,0.095040
0.173907,0.491492,0.047229,0.094050
0.174924,0.489288,0.048440,0.094050
0.174924,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.149499,0.483778,0.046018,0.093060
0.107908,0.480472,0.038752,0.092070
0.140346,0.480472,0.063024,0.092070
0.161703,0.998920,0.066715,0.092070
0.173907,2.134530,0.066715,0.094050
0.173907,2.152290,0.061812,0.094050
0.172890,0.490390,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.172890,0.483778,0.048480,0.092070
0.172890,0.483778,0.044844,0.093060
0.144556,0.481574,0.038752,0.092070
0.107908,0.484880,0.061812,0.092070
0.156618,1.923630,0.067928,0.092070
0.172890,2.148960,0.064236,0.093060
0.174924,1.407938,0.047229,0.094050
0.172890,0.491492,0.047229,0.094050
0.173907,0.488186,0.047229,0.093060
0.171873,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.147465,0.480472,0.047229,0.092070
0.136278,1.014390,0.067872,0.092070
0.138448,0.906666,0.104490,0.092070
0.141363,0.902785,0.136192,0.092070
0.140346,0.914940,0.142272,0.092070
0.140346,0.969085,0.147136,0.092070
0.141502,0.971295,0.144704,0.093060
0.141363,1.003340,0.141056,0.093060
0.150516,0.953615,0.143488,0.093060
0.139329,0.887315,0.139840,0.093060
0.141363,0.913835,0.143488,0.093060
0.141363,0.942565,0.145920,0.093060
0.141502,0.921570,0.147136,0.093060
0.141502,0.950300,0.145920,0.093060
0.142520,0.969085,0.141056,0.093060
0.140484,0.952510,0.136192,0.093060
0.141502,0.945880,0.138624,0.093060
0.141502,0.980135,0.144704,0.093060
0.142380,0.953615,0.148352,0.093060
0.141502,0.931515,0.147136,0.094050
0.141363,0.945880,0.143488,0.094050
0.142520,0.916045,0.138624,0.094050
0.141502,0.969085,0.142272,0.094050
0.144556,0.992290,0.145920,0.094050
0.141502,0.972400,0.147136,0.094050
0.141502,0.984555,0.145920,0.094050
0.142520,0.949195,0.141056,0.094050
0.141363,0.886210,0.137408,0.094050
0.141502,0.886210,0.139840,0.094050
0.141502,0.916045,0.142272,0.094050
0.144556,0.948090,0.132544,0.094050
0.161703,1.547586,0.067928,0.095040
0.174924,2.153400,0.067872,0.095040
0.173907,2.013540,0.052116,0.095040
0.174924,0.499206,0.047229,0.095040
0.172890,0.492594,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.154584,0.485982,0.042385,0.094050
0.107908,0.482676,0.043596,0.093060
0.138312,0.927095,0.073932,0.093060
0.161703,1.370334,0.067872,0.093060
0.173907,2.146740,0.067872,0.093060
0.174924,2.001048,0.067872,0.094050
0.172890,0.498104,0.052073,0.094050
0.175941,0.489288,0.047229,0.093860
0.172890,0.485982,0.048440,0.094050
0.173907,0.485982,0.047229,0.092872
0.144414,0.483778,0.048440,0.093060
0.108926,0.485982,0.042385,0.093060
0.152550,1.096046,0.044807,0.092070
0.174924,2.144520,0.067872,0.093060
0.174924,2.154510,0.067872,0.094050
0.174924,0.620989,0.054540,0.094050
0.172890,0.489288,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.173907,0.483778,0.047229,0.093060
0.152550,0.671727,0.043596,0.092070
0.131322,0.940355,0.077568,0.093154
0.138448,0.951405,0.142272,0.092070
0.139466,0.952510,0.136192,0.093060
0.140484,0.916045,0.145920,0.093060
0.139466,0.913835,0.141056,0.093060
0.142380,0.953615,0.143488,0.093060
0.140484,0.939250,0.147136,0.093060
0.142520,1.003340,0.143488,0.093060
0.141363,0.959140,0.137408,0.093060
0.141363,0.884000,0.139840,0.093060
0.140346,0.933725,0.145920,0.093060
0.141363,0.992700,0.143488,0.093060
0.140484,0.955825,0.139840,0.093060
0.142520,0.943670,0.139840,0.093060
0.141502,0.934830,0.144704,0.093060
0.140484,0.931515,0.142272,0.093060
0.140346,0.931515,0.141056,0.093060
0.139329,0.988975,0.142272,0.093060
0.141363,0.934830,0.143488,0.093060
0.139329,0.944775,0.138624,0.093060
0.141363,0.984555,0.136192,0.093060
0.139329,0.960245,0.143488,0.093060
0.141363,0.923780,0.148352,0.093060
0.139329,0.948090,0.143488,0.093060
0.141363,0.932620,0.136192,0.093060
0.140346,0.982345,0.141056,0.093060
0.141363,0.985660,0.145920,0.093060
0.139329,0.906100,0.145920,0.093060
0.140346,0.908310,0.141056,0.093060
0.139329,0.948090,0.142272,0.093060
0.157635,0.975715,0.100845,0.093060
0.157635,2.044620,0.067872,0.093060
0.175941,2.153400,0.067872,0.094050
0.172890,0.491492,0.047229,0.094050
0.181026,0.487084,0.048440,0.093060
0.172890,0.485982,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.159669,0.483778,0.047229,0.092070
0.107908,0.479370,0.038752,0.092070
0.131322,0.921570,0.060600,0.092070
0.159669,2.028748,0.067872,0.092163
0.173907,2.147850,0.067872,0.093060
0.174924,1.327200,0.064236,0.093060
0.173907,0.489288,0.047229,0.093060
0.173907,0.484880,0.047229,0.093060
0.173907,0.482676,0.048440,0.092070
0.172890,0.481574,0.047229,0.092070
0.152550,0.481574,0.047229,0.092070
0.107908,0.479370,0.038752,0.091080
0.144414,1.724048,0.056964,0.091080
0.173907,2.144520,0.067928,0.092070
0.174924,1.597401,0.066715,0.093060
0.172890,0.490390,0.048440,0.093060
0.173907,0.484880,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.174924,0.480472,0.047229,0.092070
0.158652,0.479370,0.047229,0.091080
0.127250,0.997815,0.058176,0.091080
0.139329,0.809602,0.089762,0.091080
0.139329,0.887315,0.143488,0.091080
0.138312,0.957404,0.143488,0.092070
0.139329,0.957404,0.137408,0.092070
0.139329,0.945271,0.139840,0.092070
0.139329,0.941962,0.142272,0.092070
0.139466,0.907769,0.143488,0.092070
0.140346,0.953615,0.138624,0.092070
0.139329,0.953615,0.139840,0.092070
0.141363,0.974610,0.144704,0.092070
0.140346,0.965770,0.138624,0.092070
0.140346,0.955825,0.143488,0.092070
0.139329,0.961350,0.143488,0.092070
0.141363,0.904460,0.139840,0.092070
0.139329,0.934830,0.137408,0.092070
0.140346,0.955825,0.143488,0.092070
0.139329,0.965770,0.143606,0.092070
0.141502,0.896155,0.141056,0.092070
0.138312,0.934830,0.136192,0.093060
0.140346,0.958035,0.143488,0.092070
0.139329,0.973949,0.143488,0.093060
0.140346,0.891735,0.144704,0.093060
0.139329,0.958507,0.139840,0.093060
0.140484,0.956930,0.138624,0.093060
0.139329,0.966875,0.142272,0.093060
0.139329,0.899470,0.144704,0.093154
0.140346,0.941460,0.139840,0.093154
0.140346,0.948090,0.138624,0.093060
