A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175941,2.827020,0.092340,0.094145
0.175941,2.845941,0.083835,0.096030
0.175941,1.196692,0.061812,0.095040
0.174924,1.204434,0.076419,0.095040
0.174924,1.247568,0.066660,0.095040
0.196281,0.918255,0.070354,0.095040
0.143538,1.246462,0.089762,0.095040
0.146448,1.685268,0.128896,0.095040
0.136278,1.630611,0.171456,0.096030
0.142520,1.609578,0.153216,0.096030
0.141363,1.669356,0.153216,0.097020
0.143397,1.740204,0.171456,0.096030
0.160686,1.287384,0.165512,0.097020
0.151533,1.605150,0.165376,0.097020
0.142380,1.632825,0.167808,0.097020
0.144414,1.568619,0.173888,0.097020
0.151533,1.414746,0.160512,0.097118
0.181026,1.140286,0.171456,0.097020
0.190179,1.113840,0.160512,0.097020
0.166788,1.298511,0.167946,0.097020
0.150516,1.494206,0.156993,0.097020
0.149499,1.539552,0.165512,0.097020
0.162720,1.261946,0.163078,0.097118
0.165771,1.385818,0.164295,0.097020
0.150516,1.535409,0.167670,0.097020
0.148482,1.724048,0.159427,0.097020
0.162720,1.782270,0.178752,0.097020
0.156618,1.490022,0.160644,0.098010
0.142380,1.583010,0.164160,0.098010
0.142380,1.649430,0.166592,0.097020
0.142380,1.678620,0.164025,0.098010
0.141363,1.657179,0.166729,0.098109
0.142380,1.590759,0.164025,0.098010
0.142380,1.787204,0.162944,0.098109
0.141363,1.563084,0.169024,0.098109
0.141363,1.503306,0.152125,0.098109
0.150516,1.461240,0.159427,0.099100
0.152550,1.461240,0.119168,0.098010
0.195072,2.570854,0.086123,0.099000
0.188976,2.644336,0.083697,0.099100
0.193230,1.914624,0.061812,0.099000
0.186111,1.052912,0.061812,0.099000
0.189162,1.088425,0.061812,0.099000
0.193230,0.955825,0.069141,0.098010
0.180009,1.162406,0.060600,0.097020
0.164754,1.056380,0.056964,0.097020
0.121142,1.054170,0.061812,0.097020
0.152550,1.512162,0.087336,0.097020
0.177800,2.066820,0.086123,0.097118
0.192024,2.658792,0.087480,0.098010
0.182043,2.675472,0.067872,0.099000
0.180009,1.188950,0.063024,0.098010
0.176958,1.229872,0.066660,0.098010
0.176958,0.773203,0.047229,0.097020
0.173907,0.498104,0.047229,0.097020
0.157635,0.494798,0.043596,0.096030
0.107908,0.494798,0.039963,0.095040
0.146448,1.102682,0.039963,0.095136
0.173907,2.151180,0.066715,0.096127
0.175941,2.163390,0.066715,0.097118
0.173907,0.632548,0.056964,0.097118
0.174924,0.493696,0.047229,0.096030
0.173907,0.490390,0.047229,0.095040
0.175941,0.490390,0.047229,0.095040
0.153567,0.488186,0.048440,0.095040
0.134244,0.806293,0.043596,0.095136
0.139329,0.873576,0.075206,0.094145
0.140346,0.944775,0.142272,0.094145
0.140346,0.881790,0.136192,0.094145
0.140346,0.994500,0.139840,0.094145
0.141363,0.945880,0.144704,0.094145
0.141363,0.985660,0.143606,0.094145
0.140346,0.912730,0.139840,0.094145
0.141363,0.919360,0.137408,0.094145
0.140346,0.986765,0.144704,0.094145
0.141363,0.975715,0.144704,0.094145
0.141363,0.929305,0.137408,0.094145
0.141363,0.934830,0.143488,0.094145
0.141363,0.932620,0.139840,0.094145
0.141363,0.951405,0.138624,0.093154
0.140346,0.934830,0.144704,0.093154
0.141363,0.983450,0.139840,0.094145
0.140346,0.925990,0.141056,0.093154
0.140346,0.925990,0.139840,0.093154
0.139329,0.918255,0.136192,0.093060
0.142380,0.960245,0.144704,0.093154
0.140484,0.921570,0.143488,0.093154
0.140346,0.988975,0.139955,0.093154
0.140484,0.974610,0.141056,0.093154
0.139466,0.880685,0.139840,0.092163
0.142520,0.981240,0.142272,0.093154
0.140346,0.982345,0.145920,0.093060
0.140484,0.961350,0.145920,0.092070
0.139329,0.940355,0.143488,0.092070
0.141502,0.922675,0.139840,0.092070
0.157635,0.877370,0.102060,0.092163
0.174752,2.135640,0.067928,0.093060
0.173907,2.153400,0.065502,0.094145
0.186111,1.348214,0.054540,0.094050
0.172890,0.620989,0.047229,0.093060
0.172890,0.487084,0.047229,0.093060
0.172890,0.483778,0.047268,0.092070
0.172890,0.481574,0.047268,0.092070
0.159669,0.479370,0.038784,0.092070
0.105872,0.479370,0.038752,0.091080
0.160686,2.130090,0.066715,0.092163
0.173907,2.148960,0.066715,0.092163
0.172890,1.072955,0.063024,0.093154
0.173907,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.171873,0.480472,0.047229,0.092070
0.148628,0.482676,0.046056,0.091080
0.106890,0.479370,0.038752,0.091080
0.162720,2.124540,0.061812,0.091080
0.173907,2.144520,0.067928,0.092070
0.173907,1.218812,0.065502,0.092070
0.173907,0.485982,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.172890,0.480472,0.047229,0.092070
0.172890,0.479370,0.047229,0.091080
0.147465,0.478268,0.047268,0.091080
0.135394,0.976820,0.071508,0.091080
0.136412,0.939250,0.105705,0.091080
0.138448,0.967980,0.139955,0.091080
0.140484,0.889525,0.138624,0.091080
0.138448,0.943670,0.143488,0.092070
0.140484,0.949195,0.143488,0.092070
0.138448,0.949195,0.137408,0.091080
0.140346,0.949195,0.141056,0.092070
0.139329,0.900575,0.143488,0.092070
0.139329,0.965770,0.141056,0.092070
0.138312,0.962455,0.138624,0.092070
0.140346,0.919360,0.142272,0.092070
0.140346,0.932620,0.142389,0.092070
0.140346,0.938145,0.137408,0.092070
0.139329,0.965770,0.139840,0.092070
0.137295,0.892840,0.143488,0.092070
0.139329,0.955825,0.142272,0.092070
0.138312,0.934830,0.138624,0.092070
0.139466,0.897260,0.143488,0.092070
0.139329,0.955825,0.138624,0.092070
0.137295,0.972400,0.138624,0.092163
0.140484,0.903890,0.144704,0.092070
0.139329,0.962455,0.141056,0.092070
0.140346,0.941460,0.138624,0.092070
0.138312,0.965770,0.141056,0.092070
0.139466,0.928200,0.142389,0.092070
0.140484,0.931515,0.142389,0.092070
0.139329,0.952510,0.141056,0.092070
0.139329,0.981240,0.141056,0.092163
0.139329,0.917150,0.139840,0.092163
0.146448,1.222130,0.143488,0.092070
0.173907,2.143410,0.084910,0.092070
0.174924,2.157840,0.067928,0.093154
0.173907,0.768791,0.060600,0.094145
0.173907,0.488629,0.047229,0.094050
0.172890,0.485320,0.048440,0.093060
0.173907,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.110962,0.480908,0.044807,0.092070
0.122160,0.805545,0.038752,0.092070
0.155601,1.207752,0.066660,0.092070
0.173907,2.142300,0.070354,0.092070
0.173907,2.130090,0.067872,0.092070
0.172890,0.597826,0.058176,0.093060
0.173907,0.485982,0.047229,0.093060
0.173907,0.485320,0.047229,0.092070
0.173907,0.481574,0.047229,0.092070
0.172890,0.481574,0.048440,0.092070
0.159669,0.482676,0.043596,0.091080
0.107908,0.987870,0.039963,0.091080
0.139329,2.134530,0.063076,0.091080
0.173907,2.150070,0.067928,0.092070
0.173907,0.705920,0.047229,0.092070
0.171873,0.487084,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.091080
0.159669,0.480472,0.044807,0.091080
0.126232,0.699302,0.072720,0.091080
0.139329,0.876265,0.132544,0.091080
0.139329,0.912730,0.145920,0.091080
0.139329,0.969085,0.139840,0.091080
0.141363,0.962455,0.139840,0.091080
0.140346,0.966875,0.139840,0.091080
0.140346,0.962455,0.143488,0.091080
0.140346,0.928200,0.145920,0.092070
0.141363,0.882895,0.145920,0.091080
0.139329,0.914940,0.145920,0.092070
0.141363,0.943670,0.143488,0.092070
0.140346,0.917150,0.143488,0.092070
0.141363,0.920465,0.141056,0.091080
0.139329,0.959140,0.139840,0.092070
0.140346,0.946985,0.144704,0.092070
0.139329,0.921570,0.145920,0.092070
0.140346,0.941460,0.139840,0.092070
0.139329,0.921570,0.137408,0.092163
0.139329,0.964665,0.137408,0.091080
0.139329,0.985660,0.142272,0.091080
0.141363,1.013285,0.147136,0.091080
0.141363,0.908310,0.145920,0.092163
0.141363,0.954720,0.138624,0.092163
0.140346,0.953615,0.141056,0.091080
0.140346,0.977925,0.144704,0.092070
0.140484,0.925990,0.141056,0.092070
0.139329,0.870740,0.141056,0.091172
0.140346,0.951405,0.143488,0.092163
0.140484,0.984555,0.143488,0.092070
0.140484,0.970190,0.141056,0.091080
0.157635,2.135640,0.106744,0.091080
0.172890,2.150070,0.067872,0.092163
0.174924,1.131520,0.065448,0.092070
0.172890,0.488186,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.174924,0.481574,0.047229,0.092070
0.172890,0.480472,0.047229,0.091080
0.155601,0.477166,0.046018,0.091080
0.106890,0.477166,0.039963,0.090090
0.134244,1.201180,0.061812,0.090090
0.159669,1.205540,0.067872,0.090181
0.173907,2.128980,0.066660,0.092163
0.172890,2.144520,0.064236,0.092163
0.174924,0.949195,0.047229,0.092163
0.171873,0.484880,0.048440,0.091080
0.173907,0.481574,0.047229,0.091080
0.172890,0.479370,0.047229,0.090181
0.144556,0.479370,0.046018,0.090181
0.105872,0.477166,0.039963,0.090181
0.155601,0.640843,0.056964,0.090181
0.172890,2.125650,0.067872,0.091172
0.172890,2.143410,0.064236,0.091172
0.171873,1.059695,0.047229,0.091080
0.172890,0.484880,0.047229,0.091080
0.172890,0.480472,0.047229,0.091080
0.172890,0.478268,0.047229,0.090090
0.171873,0.478268,0.046018,0.090090
0.143538,0.545490,0.070296,0.090090
0.137295,0.962455,0.104490,0.090090
0.134244,0.956930,0.142272,0.090090
0.139329,0.884000,0.137408,0.090090
0.139329,0.954720,0.141056,0.090090
0.139329,0.956930,0.143488,0.090090
0.137295,0.920465,0.142272,0.090090
0.138312,0.952510,0.137408,0.090090
0.140346,0.981240,0.141056,0.091080
0.139466,0.921570,0.141056,0.091080
0.139329,0.916045,0.142272,0.091080
0.139329,0.941460,0.134976,0.091080
0.138312,0.963560,0.142272,0.091080
0.139466,0.904995,0.144704,0.091080
0.139329,0.949195,0.138624,0.091080
0.139329,0.940355,0.138624,0.091080
0.139329,0.956930,0.143488,0.091080
0.140346,0.877370,0.141056,0.091080
0.139329,0.965770,0.139840,0.092070
0.139329,0.943670,0.142272,0.092070
0.139329,0.960245,0.141056,0.091080
0.139329,0.896155,0.141056,0.091080
0.139329,0.956930,0.138624,0.091080
0.139329,0.950300,0.139840,0.092070
0.139329,0.970190,0.144704,0.092070
0.140346,0.886210,0.143488,0.091080
0.139329,0.941460,0.136192,0.092070
0.140346,0.953615,0.139840,0.092070
0.139329,0.953615,0.143488,0.092070
0.146448,0.962455,0.142272,0.092070
0.146448,0.890630,0.137408,0.092070
0.151533,1.403676,0.083697,0.092163
0.174752,2.141190,0.066715,0.092163
0.173736,2.121210,0.059388,0.093154
0.173907,0.596182,0.047229,0.092070
0.172890,0.487084,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.172720,0.481574,0.048440,0.091080
0.170856,0.480472,0.044807,0.091080
0.105872,0.478268,0.038752,0.091080
0.125091,0.917150,0.066660,0.091172
0.155601,1.308398,0.069141,0.091172
0.172890,2.027970,0.056964,0.092163
0.173907,0.493041,0.047229,0.092070
0.172890,0.484880,0.048440,0.092070
0.172890,0.481574,0.047229,0.092070
0.172890,0.480908,0.047229,0.091080
0.155601,0.479370,0.043596,0.091080
0.106890,0.482676,0.039963,0.091080
0.143397,1.194480,0.065502,0.090090
0.172890,2.134530,0.067872,0.091172
0.172890,2.089020,0.058176,0.092163
0.173907,0.546592,0.047229,0.092070
0.171873,0.484880,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.170856,0.480472,0.047229,0.091080
0.155601,0.478268,0.048440,0.091080
0.127125,0.889525,0.044807,0.091080
0.137295,0.756658,0.075206,0.090090
0.138312,0.951405,0.130112,0.090090
0.140346,0.973505,0.143488,0.091080
0.138312,0.914940,0.142272,0.091080
0.138312,0.925990,0.138624,0.091080
0.138312,0.946985,0.141056,0.091080
0.140346,0.965770,0.143488,0.091080
0.139329,0.898365,0.138624,0.091080
0.140346,0.962455,0.136192,0.092070
0.140346,0.941460,0.142272,0.092070
0.139329,0.959140,0.145920,0.091080
0.139329,0.906100,0.141056,0.091080
0.138312,0.956930,0.137408,0.092070
0.141363,0.955825,0.142272,0.092070
0.138312,0.965770,0.142272,0.092070
0.139329,0.889525,0.139840,0.092070
0.139329,0.889525,0.139840,0.092070
0.140346,0.954720,0.144704,0.092070
0.139329,0.971295,0.137408,0.092070
0.140346,0.884000,0.141056,0.092070
0.139466,0.952510,0.142272,0.092070
0.139329,0.955825,0.142272,0.092070
0.139329,0.955825,0.138624,0.092070
0.139329,0.908310,0.141056,0.092070
0.139329,0.969085,0.143488,0.092070
0.139329,0.960245,0.139840,0.092070
0.139329,0.931515,0.138624,0.092070
0.144414,0.903890,0.143488,0.092070
0.139329,0.952510,0.145920,0.092070
0.146448,0.970190,0.128896,0.092070
0.172720,1.800500,0.067872,0.092070
0.175768,2.150070,0.067872,0.093060
0.172890,1.623969,0.052073,0.094050
0.172890,0.492594,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.172890,0.485320,0.047229,0.092070
0.171873,0.482676,0.047229,0.092070
0.115938,0.481574,0.041174,0.092070
0.116052,0.479370,0.046018,0.092070
0.118088,0.893945,0.071508,0.091080
0.154584,1.928070,0.066715,0.092070
0.172890,2.145630,0.069141,0.092163
0.183060,1.459026,0.052073,0.093060
0.175941,0.490835,0.052073,0.093060
0.172890,0.484880,0.047229,0.092070
0.171873,0.482676,0.048440,0.092070
0.172890,0.481574,0.047229,0.092070
0.166788,0.480472,0.048440,0.092070
0.107908,0.482676,0.041174,0.091080
0.130304,1.814904,0.046056,0.091080
0.175941,2.144520,0.067872,0.092070
0.172890,1.576368,0.067928,0.092163
0.172890,0.489288,0.052073,0.092070
0.173907,0.482676,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.167805,0.480472,0.047229,0.092070
0.122160,0.991185,0.052116,0.091080
0.141502,0.870740,0.088549,0.092070
0.140346,0.932620,0.141056,0.091080
0.139329,0.908310,0.141056,0.092070
0.141363,0.977925,0.144704,0.092070
0.138312,0.977925,0.142272,0.092070
0.139329,0.946985,0.141056,0.092070
0.139329,0.965770,0.137408,0.092070
0.141363,0.911625,0.143488,0.092070
0.139329,0.953615,0.143488,0.092070
0.141363,0.969085,0.144704,0.092070
0.141363,0.948090,0.137408,0.092070
0.141363,0.974610,0.143488,0.092070
0.140346,0.872950,0.141056,0.092070
0.141363,0.977925,0.145920,0.092070
0.141363,0.933725,0.139840,0.092070
0.141363,0.972400,0.139840,0.092070
0.141363,0.928200,0.139840,0.093060
0.139329,0.919360,0.145920,0.092070
0.140346,0.940355,0.139840,0.092070
0.139329,0.940355,0.142272,0.092070
0.140346,0.988975,0.138624,0.092070
0.139329,0.922675,0.143488,0.093154
0.141363,0.927095,0.142272,0.092070
0.140346,0.949195,0.139840,0.093154
0.141363,0.911625,0.143488,0.093060
0.139329,0.963560,0.141056,0.093060
0.140346,0.977925,0.139840,0.093060
0.141363,0.902785,0.141056,0.093060
0.140346,0.912730,0.147136,0.093154
0.139329,0.956930,0.144704,0.093060
0.173907,2.146740,0.067928,0.094145
0.173907,2.160060,0.061812,0.094050
0.173907,0.636431,0.061812,0.095040
0.172890,0.491492,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.172890,0.485982,0.048440,0.093060
0.109944,0.482676,0.044807,0.092070
0.124196,0.911625,0.039963,0.092070
0.152550,1.300656,0.065448,0.092070
0.174924,2.142300,0.070296,0.092070
0.173907,2.052390,0.066660,0.094050
0.174924,0.541082,0.059388,0.094050
0.172890,0.489288,0.047229,0.093060
0.172890,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.163737,0.482676,0.047229,0.092070
0.163737,0.480908,0.044807,0.092070
0.107908,1.152452,0.037541,0.092070
0.136278,1.152452,0.063076,0.092070
0.172890,2.137860,0.066660,0.093060
0.174924,2.110110,0.060600,0.094050
0.172890,0.598929,0.047229,0.093060
0.173907,0.487084,0.047229,0.092070
0.171873,0.484880,0.047229,0.092070
0.173907,0.482676,0.048440,0.092070
0.163737,0.482676,0.044807,0.092070
0.126232,0.868530,0.072720,0.092070
0.141363,0.782027,0.122816,0.092070
0.140346,0.985660,0.141056,0.092070
0.140346,0.924885,0.145920,0.092070
0.139329,0.924885,0.142272,0.092070
0.139329,0.939250,0.142272,0.092070
0.140346,0.959140,0.136192,0.092070
0.139329,0.965770,0.144704,0.093060
0.140346,0.916045,0.144704,0.093060
0.140346,0.984979,0.136192,0.093060
0.141363,0.941460,0.142272,0.093060
0.140346,0.987870,0.142272,0.093060
0.141363,0.967980,0.145920,0.093060
0.138312,0.974610,0.142272,0.093060
0.139329,0.939250,0.137408,0.093060
0.139466,0.988975,0.142272,0.093060
0.140484,0.925990,0.144704,0.093060
0.139329,0.916045,0.142272,0.093060
0.140346,0.959140,0.141056,0.094050
0.140346,0.954720,0.142272,0.094050
0.140346,0.963560,0.139840,0.094050
0.139329,0.934830,0.145920,0.094050
0.139329,0.912730,0.141056,0.094050
0.139329,0.983450,0.141056,0.093060
0.140346,0.942565,0.141056,0.094050
0.140346,0.985660,0.138624,0.094050
0.139329,0.899470,0.145920,0.094050
0.140346,0.971295,0.141056,0.094050
0.139329,0.942565,0.143488,0.094050
0.141363,0.996710,0.137408,0.094050
0.146448,2.005770,0.127680,0.094050
0.174924,2.156451,0.067872,0.095040
0.173907,1.394666,0.067872,0.095040
0.174924,0.495900,0.050862,0.095040
0.172890,0.490390,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.172890,0.484880,0.047229,0.094050
0.172890,0.483778,0.048440,0.093060
0.109944,0.483778,0.041174,0.093060
0.123178,0.485320,0.050862,0.093060
0.154584,0.949195,0.070296,0.093154
0.175941,2.135640,0.067872,0.094145
0.173907,1.214388,0.067872,0.094050
0.172890,0.492594,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.163737,0.483778,0.048440,0.093060
0.108926,0.483778,0.039963,0.093060
0.136278,0.484880,0.049692,0.093060
0.174924,2.027970,0.067872,0.092070
0.173907,2.148960,0.067872,0.094050
0.174924,1.339366,0.050862,0.094050
0.172890,0.491492,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.172890,0.484880,0.048440,0.093060
0.162720,0.484880,0.048440,0.093060
0.162720,0.483778,0.055752,0.093060
0.127250,0.970190,0.090975,0.093060
0.141363,0.962455,0.142272,0.093060
0.141363,0.893945,0.141056,0.093060
0.140346,0.966228,0.138624,0.093060
0.139329,1.016600,0.144704,0.093060
0.142380,0.928200,0.143488,0.094050
0.139329,0.934830,0.141056,0.094050
0.141363,0.928200,0.138624,0.094050
0.140346,0.963560,0.139840,0.094050
0.140346,0.960245,0.147136,0.094050
0.139329,0.973505,0.139840,0.094145
0.140346,0.890630,0.139840,0.094145
0.140346,0.964665,0.138624,0.094145
0.140346,0.956930,0.138624,0.094050
0.140346,0.969085,0.143488,0.094050
0.140346,0.934830,0.145920,0.094050
0.140346,0.903890,0.139840,0.094050
0.140484,0.972400,0.139840,0.094050
0.141363,0.946985,0.139840,0.094050
0.139329,0.981240,0.145920,0.094050
0.140346,0.973949,0.139840,0.094050
0.141363,0.941460,0.138624,0.094050
0.139329,0.982345,0.143488,0.094050
0.141363,0.933725,0.147136,0.094050
0.139329,0.918255,0.141056,0.094050
0.140346,0.970190,0.141056,0.094050
0.139329,0.970190,0.139840,0.094050
0.141363,0.955825,0.144704,0.094050
0.140346,0.966875,0.142272,0.094050
0.148482,0.909415,0.141056,0.094050
0.174924,1.413639,0.092188,0.093060
0.174924,2.147850,0.067928,0.094050
0.174924,2.110110,0.061812,0.095040
0.176958,0.601135,0.047229,0.095040
0.173907,0.491492,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.483778,0.046018,0.093060
0.115034,0.481574,0.039963,0.092070
0.119106,0.931515,0.063024,0.092070
0.155601,1.309504,0.067928,0.092070
0.174924,2.145630,0.067872,0.093060
0.174924,2.040936,0.060600,0.094050
0.172890,0.503614,0.047229,0.094050
0.174924,0.488186,0.048440,0.094145
0.172890,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.164754,0.481574,0.044807,0.092070
0.107908,0.483778,0.038752,0.092070
0.131193,1.183420,0.061812,0.092070
0.172720,2.138970,0.066715,0.092163
0.173907,2.101230,0.061812,0.093060
0.172890,0.597284,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.167805,0.482676,0.046018,0.092070
0.123178,0.857480,0.071508,0.092070
0.141363,0.812911,0.116640,0.092070
0.139329,0.963560,0.143370,0.092070
0.139329,0.928200,0.143488,0.092070
0.139329,0.916045,0.136192,0.092070
0.139329,0.969085,0.142272,0.092070
0.140346,0.955825,0.142272,0.093154
0.140346,0.950300,0.144704,0.092070
0.139329,0.950300,0.137408,0.093060
0.139329,0.920465,0.141056,0.093060
0.140346,0.955825,0.142272,0.093060
0.140346,0.954720,0.139840,0.093060
0.138312,0.961350,0.144704,0.093060
0.139329,0.934830,0.139840,0.093060
0.140346,0.890630,0.141056,0.093060
0.140346,0.890630,0.142272,0.093060
0.139329,0.975715,0.147136,0.093060
0.142520,0.938145,0.139840,0.093060
0.139329,0.972400,0.141056,0.093060
0.141502,0.895050,0.138624,0.093060
0.140346,0.951889,0.143488,0.093060
0.140346,0.944775,0.142272,0.093060
0.139329,0.982345,0.143488,0.093154
0.140346,0.943670,0.137408,0.093060
0.139329,0.909975,0.141056,0.093060
0.140346,0.953615,0.142272,0.093060
0.140346,0.944775,0.143488,0.093060
0.140346,0.972400,0.141056,0.093060
0.141363,0.933725,0.138624,0.093060
0.140484,0.932620,0.143488,0.093060
0.141363,0.969085,0.142272,0.093060
0.145431,0.970190,0.126464,0.093060
