A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.093656,1.155830,0.133760,0.089100
0.092638,1.239826,0.138738,0.089100
0.090602,1.137045,0.139955,0.089100
0.093656,1.144780,0.135087,0.089100
0.092638,1.270750,0.142389,0.089190
0.092820,1.137045,0.136192,0.089100
0.090602,1.154725,0.134976,0.089100
0.092638,1.244230,0.143606,0.089100
0.092638,1.139255,0.133760,0.089100
0.092638,1.204450,0.144704,0.088110
0.092638,1.146990,0.133760,0.089100
0.091620,1.215500,0.134976,0.089100
0.090602,1.151410,0.145920,0.089100
0.090602,1.146990,0.132544,0.089100
0.093656,1.244230,0.137521,0.089100
0.092638,1.245356,0.113088,0.089190
0.098746,2.116770,0.073993,0.089190
0.108819,2.968371,0.073993,0.090181
0.107908,2.715284,0.043632,0.090181
0.106890,0.492594,0.038752,0.090090
0.105872,0.481574,0.038752,0.090090
0.106890,0.477166,0.039963,0.089100
0.105872,0.474962,0.038752,0.088199
0.105872,0.473860,0.038752,0.088199
0.104854,0.850413,0.038752,0.088110
0.101700,1.723599,0.076419,0.088199
0.107908,2.961693,0.072780,0.089190
0.107908,2.917888,0.073993,0.090090
0.107908,0.647976,0.047268,0.089100
0.105872,0.480036,0.038752,0.089100
0.107802,0.475632,0.039963,0.088110
0.105872,0.473860,0.039963,0.088110
0.106890,0.471656,0.038752,0.088110
0.104854,0.470554,0.038752,0.088110
0.107802,2.882304,0.071567,0.088199
0.107802,2.967258,0.073993,0.089190
0.107908,1.678212,0.063076,0.089100
0.107908,0.483778,0.039963,0.089100
0.105872,0.477166,0.037541,0.088110
0.106890,0.474962,0.038752,0.088110
0.105872,0.472758,0.039963,0.088110
0.106890,1.150305,0.065448,0.088110
0.092638,1.036490,0.099630,0.088110
0.091620,1.123785,0.143488,0.088110
0.090602,1.248650,0.137408,0.088199
0.090602,1.133730,0.142272,0.088199
0.090602,1.155830,0.133760,0.088110
0.091620,1.246440,0.136192,0.088110
0.091620,1.135940,0.143488,0.088110
0.090602,1.159088,0.133760,0.088199
0.091620,1.244230,0.134976,0.088110
0.090602,1.132625,0.143488,0.088110
0.091620,1.160250,0.132544,0.088199
0.091620,1.235390,0.136192,0.088110
0.090602,1.139255,0.143488,0.088110
0.090602,1.163565,0.132544,0.088110
0.090602,1.238705,0.135087,0.088110
0.091620,1.137045,0.143488,0.088110
0.090602,1.164670,0.132544,0.088110
0.092638,1.238705,0.135087,0.088199
0.090602,1.132625,0.144704,0.088199
0.091620,1.132625,0.133760,0.088110
0.090602,1.160250,0.136192,0.089190
0.091620,1.257490,0.145920,0.088199
0.089584,1.174615,0.133760,0.088110
0.090602,1.144780,0.133760,0.088110
0.090602,1.270750,0.143488,0.088110
0.090602,1.128205,0.134976,0.088110
0.090602,1.140360,0.134976,0.088110
0.090602,1.260805,0.143488,0.088110
0.090602,1.122680,0.134976,0.088110
0.090602,1.135940,0.136192,0.088110
0.091620,1.254204,0.136192,0.088110
0.099666,1.257522,0.143488,0.088199
0.107802,2.955015,0.075206,0.089190
0.106785,2.975049,0.073993,0.090181
0.106890,1.369228,0.060600,0.090090
0.105872,0.483339,0.038752,0.089100
0.106890,0.476733,0.038784,0.088199
0.106890,0.471656,0.039963,0.088199
0.106890,0.470554,0.038752,0.087208
0.105872,1.113840,0.061812,0.087208
0.102818,2.795568,0.069141,0.087208
0.107802,2.962806,0.073993,0.088199
0.107802,1.804410,0.065502,0.089190
0.107908,0.482676,0.039996,0.089190
0.106890,0.476733,0.038752,0.088199
0.106890,0.473860,0.039963,0.088110
0.106890,0.470554,0.039963,0.087120
0.106890,0.473860,0.039996,0.087120
0.105872,1.695924,0.049692,0.087120
0.106785,2.955015,0.073993,0.087208
0.107802,2.828928,0.073993,0.088199
0.106890,0.538878,0.046056,0.088110
0.107908,0.478268,0.038752,0.088110
0.105872,0.473860,0.039963,0.088110
0.106890,0.470554,0.039963,0.088110
0.105872,0.555408,0.038784,0.087120
0.097728,1.276324,0.080058,0.087208
0.089584,1.123785,0.136304,0.087208
0.090602,1.137045,0.142272,0.087208
0.090602,1.261910,0.133760,0.088199
0.089584,1.119365,0.137521,0.087208
0.090602,1.133650,0.139840,0.087208
0.090602,1.270750,0.132544,0.088199
0.091620,1.118260,0.138738,0.088199
0.089584,1.139255,0.139840,0.088199
0.090602,1.140286,0.133760,0.088199
0.090602,1.260805,0.137408,0.088199
0.091620,1.128205,0.141056,0.088199
0.089584,1.146922,0.133760,0.088199
0.091620,1.255280,0.137521,0.088199
0.089584,1.125995,0.141056,0.088199
0.091620,1.246440,0.138738,0.088199
0.091620,1.130415,0.141056,0.088199
0.089584,1.164670,0.133760,0.088199
0.090602,1.237600,0.137521,0.088199
0.089584,1.137045,0.141172,0.088199
0.090602,1.160250,0.141056,0.088199
0.090602,1.238705,0.133870,0.088199
0.090602,1.137045,0.139955,0.088199
0.091620,1.163565,0.139955,0.088199
0.090602,1.227655,0.135087,0.088199
0.091620,1.140360,0.138738,0.088199
0.090602,1.180102,0.139955,0.089190
0.092638,1.218815,0.134976,0.089190
0.090602,1.143675,0.138738,0.089190
0.091620,1.186738,0.138624,0.089190
0.090602,1.196715,0.134976,0.088199
0.091620,1.148095,0.139955,0.089190
0.101800,2.305325,0.113088,0.089190
0.108819,2.970597,0.073993,0.089190
0.107908,2.476419,0.072780,0.090181
0.107908,0.491492,0.042385,0.090090
0.106890,0.481574,0.038752,0.090090
0.106890,0.477166,0.039963,0.089190
0.107908,0.473860,0.039963,0.088199
0.106890,0.472758,0.038752,0.088110
0.104854,1.029860,0.039963,0.088110
0.100782,1.798284,0.078845,0.088199
0.108926,2.961693,0.073993,0.088199
0.107908,2.861176,0.073993,0.089190
0.107908,0.544388,0.047268,0.090090
0.105872,0.480472,0.038752,0.090090
0.106890,0.476064,0.039996,0.089100
0.105872,0.474962,0.039963,0.088110
0.105872,0.477166,0.038752,0.088110
0.105872,0.621528,0.038752,0.088110
0.106890,2.963480,0.073993,0.088199
0.107908,1.493100,0.063076,0.090181
0.107908,0.482676,0.039963,0.089100
0.107908,0.477166,0.037541,0.089100
0.105872,0.477166,0.038752,0.089190
0.105872,0.474962,0.039996,0.088110
0.106890,0.472758,0.063076,0.088110
0.095692,1.184560,0.100845,0.088110
0.090602,0.992290,0.141056,0.088110
0.090602,1.233190,0.133760,0.088110
0.090602,1.137045,0.137521,0.088199
0.090602,1.148095,0.141056,0.088110
0.091620,1.230970,0.133760,0.089100
0.090602,1.139255,0.138738,0.088110
0.091620,1.149200,0.138624,0.089100
0.090602,1.250860,0.133760,0.088199
0.091620,1.135940,0.139840,0.089100
0.091620,1.142570,0.139840,0.089100
0.091620,1.249755,0.138624,0.089100
0.091620,1.124890,0.134976,0.089100
0.090602,1.143675,0.137408,0.089100
0.091620,1.266330,0.137408,0.089100
0.090602,1.131520,0.134976,0.089100
0.091620,1.143675,0.141056,0.089190
0.090602,1.267435,0.137408,0.089100
0.092638,1.118260,0.136192,0.089100
0.089584,1.144780,0.142389,0.089100
0.092638,1.266330,0.134976,0.090090
0.090602,1.132625,0.135087,0.090181
0.092638,1.157982,0.142389,0.089190
0.092638,1.251965,0.134976,0.089100
0.091620,1.137045,0.135087,0.089100
0.091620,1.163512,0.143606,0.090090
0.091620,1.228760,0.134976,0.090090
0.091620,1.139255,0.135087,0.090090
0.092638,1.227655,0.134976,0.089100
0.090602,1.141465,0.133870,0.090181
0.091620,1.174615,0.142389,0.090090
0.090602,1.536234,0.134976,0.090090
0.101800,2.961256,0.077632,0.090181
0.107802,2.979501,0.073993,0.090181
0.110962,1.063292,0.058176,0.091080
0.106890,0.486642,0.039963,0.091080
0.107908,0.482676,0.038752,0.090090
0.105872,0.478268,0.038752,0.090090
0.106890,0.475632,0.039963,0.090090
0.105872,0.473860,0.037541,0.089100
0.103836,1.284066,0.063024,0.089100
0.102818,2.955015,0.070354,0.089100
0.106890,2.970597,0.073993,0.090090
0.107802,2.970597,0.064289,0.090090
0.107908,1.510796,0.039963,0.090090
0.106890,0.487084,0.038752,0.090090
0.105872,0.478935,0.038752,0.090090
0.106890,0.476733,0.039963,0.089100
0.105872,0.474531,0.038752,0.089100
0.105872,0.480036,0.052116,0.088110
0.106785,2.011020,0.073993,0.089100
0.107802,2.962806,0.073993,0.090181
0.105872,2.581964,0.043632,0.091080
0.107908,0.491492,0.038752,0.090090
0.105872,0.482676,0.038752,0.090090
0.106890,0.476733,0.039963,0.089100
0.106890,0.475632,0.039963,0.089100
0.097728,0.744525,0.039963,0.089100
0.097728,1.182350,0.084910,0.089100
0.091620,1.181245,0.138624,0.089100
0.091620,1.153620,0.134976,0.089100
0.090602,1.224340,0.142272,0.089100
0.090602,1.142570,0.133760,0.090090
0.092638,1.235390,0.143606,0.090090
0.090602,1.140360,0.133760,0.090181
0.091620,1.146990,0.135087,0.090090
0.091620,1.268540,0.145920,0.090090
0.092638,1.130415,0.132544,0.090090
0.090602,1.141465,0.133870,0.090090
0.092638,1.274065,0.144704,0.090090
0.091620,1.133730,0.132544,0.090090
0.090602,1.169090,0.133760,0.090090
0.090602,1.240915,0.145920,0.090181
0.092638,1.140360,0.132544,0.090090
0.090602,1.165775,0.134976,0.090090
0.090602,1.217710,0.143488,0.090090
0.092638,1.143675,0.133760,0.090090
0.090602,1.194505,0.136304,0.090090
0.091620,1.186770,0.142272,0.090090
0.090602,1.150305,0.133760,0.090090
0.091620,1.222130,0.138738,0.090090
0.089584,1.146990,0.139840,0.090090
0.091620,1.156935,0.134976,0.090090
0.090602,1.243125,0.138624,0.090090
0.090602,1.138150,0.138624,0.090090
0.090602,1.145885,0.134976,0.090090
0.091620,1.265225,0.142272,0.090090
0.090602,1.138150,0.132544,0.090090
0.091620,1.138150,0.134976,0.090090
0.103836,1.148095,0.106920,0.090090
0.107908,2.682144,0.073993,0.090181
0.107802,2.975712,0.072780,0.091080
0.107908,2.012128,0.039963,0.091080
0.107908,0.490390,0.038752,0.090090
0.105872,0.482676,0.038752,0.090090
0.106890,0.477834,0.039963,0.090090
0.105872,0.475632,0.038752,0.089100
0.102818,1.141605,0.073932,0.089100
0.103734,2.153952,0.073993,0.090090
0.107802,2.960144,0.073993,0.090090
0.107908,2.451990,0.043596,0.090181
0.106890,0.492147,0.038752,0.090090
0.107908,0.481137,0.039963,0.090090
0.106890,0.476733,0.039963,0.090090
0.106890,0.474531,0.039963,0.090090
0.106890,0.474962,0.038752,0.089100
0.106890,1.066325,0.038752,0.088110
0.117972,2.956128,0.072780,0.089190
0.107802,2.969484,0.076419,0.090181
0.107908,1.057777,0.059388,0.090181
0.106890,0.482238,0.038752,0.090090
0.106890,0.477834,0.038752,0.090090
0.105872,0.475632,0.039963,0.090090
0.107908,0.473430,0.039963,0.089100
0.093656,1.166880,0.076356,0.089190
0.092638,1.120470,0.103275,0.089190
0.091620,1.256385,0.138624,0.089100
0.092638,1.140360,0.136192,0.089100
0.091620,1.185632,0.134976,0.089190
0.091620,1.188980,0.143488,0.089190
0.090602,1.142570,0.133760,0.089190
0.091620,1.235390,0.134976,0.090090
0.090602,1.135940,0.145920,0.090090
0.090602,1.146990,0.133760,0.089100
0.090602,1.266330,0.138624,0.090181
0.091620,1.140360,0.141056,0.090090
0.090602,1.188980,0.133760,0.090090
0.090602,1.195610,0.143488,0.090090
0.091620,1.146990,0.133760,0.090181
0.092638,1.320564,0.135087,0.090090
0.091620,1.155830,0.147136,0.090181
0.089584,1.145885,0.133760,0.090181
0.089584,1.137045,0.144704,0.090090
0.090602,1.137045,0.133760,0.090090
0.090602,1.170195,0.141056,0.090090
0.091620,1.219920,0.138624,0.090090
0.089584,1.148095,0.134976,0.090090
0.091620,1.223235,0.143488,0.090090
0.090602,1.144780,0.133760,0.090090
0.090602,1.143675,0.134976,0.090181
0.090602,1.265225,0.145920,0.090090
0.090602,1.131520,0.133760,0.090090
0.091620,1.170195,0.138738,0.090090
0.090602,1.225445,0.139840,0.090090
0.091620,1.139255,0.134976,0.089190
0.090602,1.224340,0.125248,0.090090
0.106785,2.092350,0.073993,0.089100
0.108819,2.968371,0.073993,0.090181
0.108926,2.758613,0.049692,0.090181
0.105872,0.494798,0.038752,0.091080
0.107908,0.482238,0.039963,0.090090
0.106890,0.477834,0.039963,0.090090
0.107908,0.474531,0.039963,0.089100
0.106890,0.473430,0.038752,0.089100
0.101800,0.799675,0.038752,0.088110
0.104751,1.705887,0.067928,0.088110
0.107802,2.960144,0.073993,0.089190
0.107802,2.949024,0.073993,0.090181
0.107908,0.677730,0.054540,0.090090
0.107908,0.481137,0.038752,0.090090
0.106890,0.475632,0.039963,0.089100
0.107908,0.473430,0.038752,0.089100
0.105872,0.471228,0.039963,0.088110
0.106890,0.470127,0.038752,0.088110
0.105872,2.817808,0.061863,0.088199
0.107908,2.963480,0.073993,0.088199
0.106890,1.703673,0.070354,0.090181
0.105872,0.475632,0.038752,0.089100
0.106890,0.473430,0.038752,0.088110
0.105872,0.514167,0.039996,0.088110
0.105872,1.274065,0.058176,0.088110
0.094674,0.991597,0.090975,0.088110
0.089584,1.145885,0.136304,0.088199
0.091620,1.142570,0.143488,0.088110
0.090602,1.226550,0.133760,0.088110
0.090602,1.148095,0.137408,0.088110
0.090602,1.155830,0.144704,0.088110
0.091620,1.237600,0.132544,0.088110
0.089584,1.138150,0.137521,0.088110
0.091620,1.138150,0.141056,0.088110
0.089584,1.139255,0.133760,0.088110
0.092638,1.244230,0.138624,0.088110
0.090602,1.132625,0.142272,0.089100
0.091620,1.148095,0.133760,0.089100
0.090602,1.261910,0.137521,0.089190
0.090602,1.131520,0.141056,0.089190
0.090602,1.138150,0.132544,0.089100
0.091620,1.267435,0.138738,0.089190
0.091620,1.130415,0.139840,0.089100
0.091620,1.144780,0.134976,0.089100
0.091620,1.267435,0.138624,0.089100
0.091620,1.128205,0.138624,0.089100
0.091620,1.142570,0.134976,0.089100
0.090602,1.256385,0.139840,0.089100
0.092638,1.135940,0.138624,0.089100
0.090602,1.149200,0.134976,0.089100
0.092638,1.242020,0.139955,0.089100
0.090602,1.133730,0.138624,0.089100
0.091620,1.153620,0.138624,0.089100
0.090602,1.232075,0.134976,0.089100
0.092638,1.142570,0.139955,0.089100
0.091620,1.236495,0.137408,0.089100
0.091620,1.292914,0.141056,0.089190
0.105768,2.960580,0.092340,0.090181
0.107802,2.975049,0.073993,0.090181
0.107802,1.370200,0.066660,0.091080
0.107908,0.487743,0.039963,0.090090
0.105872,0.480036,0.038752,0.090090
0.107802,0.475632,0.039963,0.090090
0.105768,0.474531,0.039963,0.089100
0.106890,0.473430,0.037541,0.089100
0.100782,1.101685,0.063024,0.088110
0.107802,2.805576,0.067928,0.089190
0.106785,2.966816,0.073993,0.090181
0.107908,1.750167,0.071567,0.090181
0.105872,0.485982,0.038752,0.090090
0.106890,0.478935,0.038752,0.090090
0.105872,0.475632,0.039963,0.090090
0.106890,0.474962,0.039963,0.089100
0.106890,0.472758,0.038752,0.089100
0.104854,1.729134,0.047229,0.088199
0.107802,2.963919,0.073993,0.089190
0.107802,2.787784,0.073993,0.090181
0.107802,0.499206,0.052116,0.090090
0.106890,0.481574,0.038752,0.090090
0.106890,0.481574,0.038752,0.089100
0.105872,0.477166,0.039963,0.089100
0.106890,0.473860,0.039963,0.089100
0.101800,0.547694,0.070354,0.089100
0.095692,1.379182,0.126464,0.089100
0.090602,1.146990,0.138624,0.089190
0.091620,1.212176,0.134976,0.088199
0.092638,1.154725,0.141056,0.089190
0.091620,1.146990,0.134976,0.089100
0.090602,1.225445,0.133760,0.089100
0.092638,1.145885,0.143488,0.089100
0.090602,1.245335,0.134976,0.089190
0.091620,1.142570,0.143488,0.089100
0.090602,1.134835,0.133760,0.089100
0.092638,1.254175,0.134976,0.089100
0.091620,1.128205,0.143488,0.089100
0.092638,1.145885,0.134976,0.089100
0.090602,1.267435,0.134976,0.089100
0.091620,1.130415,0.144704,0.089100
0.090602,1.142570,0.133760,0.089100
0.091620,1.267435,0.133760,0.089100
0.090602,1.127100,0.133760,0.089100
0.092638,1.144710,0.144704,0.089100
0.090602,1.258595,0.133760,0.089100
0.091620,1.129310,0.134976,0.089100
0.091620,1.165775,0.144704,0.089100
0.091620,1.235390,0.132544,0.088110
0.091620,1.138150,0.134976,0.089100
0.090602,1.156935,0.145920,0.089100
0.091620,1.228760,0.131328,0.088110
0.090602,1.141465,0.134976,0.089100
0.090602,1.175720,0.145920,0.089100
0.091620,1.215500,0.132544,0.088110
0.091620,1.137045,0.135087,0.089100
0.089584,1.182350,0.145920,0.089100
0.090602,2.386500,0.116736,0.089100
0.106785,2.968371,0.073993,0.090181
0.107908,2.408700,0.073993,0.090090
0.107908,0.490390,0.047268,0.090090
0.106890,0.481574,0.038752,0.090090
0.107802,0.477166,0.039963,0.089100
0.106890,0.473430,0.039963,0.088110
0.105872,0.471228,0.039963,0.088110
0.106890,1.163665,0.038752,0.088110
0.100782,1.795554,0.072720,0.088110
0.106785,2.943513,0.073993,0.088110
0.106890,2.764432,0.052116,0.089100
0.106890,0.491046,0.038752,0.089100
0.105872,0.478935,0.038752,0.089100
0.107908,0.475632,0.039963,0.089100
0.105872,0.473430,0.038752,0.088110
0.108926,0.472329,0.038752,0.088110
0.104751,0.753768,0.067872,0.088110
0.108819,2.944576,0.073993,0.088199
0.107802,2.965032,0.066715,0.089100
0.107908,1.364675,0.038752,0.090090
0.106785,0.482238,0.038752,0.089100
0.106890,0.475632,0.039963,0.089100
0.106890,0.473430,0.039963,0.088110
0.102818,0.471228,0.056964,0.088110
0.095692,1.170195,0.100679,0.088110
0.092638,1.103895,0.132544,0.088110
0.091620,1.143675,0.134976,0.088110
0.090602,1.146990,0.145920,0.088110
0.090602,1.226550,0.132544,0.088110
0.091620,1.141465,0.133760,0.088110
0.091620,1.138150,0.145920,0.088110
0.090602,1.259700,0.145920,0.088110
0.091620,1.130415,0.132544,0.088110
0.091620,1.139255,0.134976,0.088110
0.091620,1.265225,0.144704,0.088110
0.090602,1.120470,0.132544,0.088110
0.091620,1.137045,0.137408,0.088110
0.090602,1.249755,0.144704,0.088110
0.090602,1.131520,0.132544,0.088110
0.092638,1.163565,0.137408,0.088110
0.091620,1.230970,0.142272,0.088110
0.090602,1.135940,0.132544,0.088110
0.090602,1.173510,0.138738,0.088110
0.091620,1.216605,0.139840,0.088110
0.089584,1.139255,0.133760,0.088110
0.089584,1.173510,0.138624,0.088110
0.090602,1.145885,0.134976,0.088110
0.089584,1.214395,0.142272,0.088110
0.090602,1.141465,0.136192,0.088110
0.090602,1.151410,0.134976,0.088110
0.090602,1.233180,0.142272,0.088110
0.090602,1.137045,0.133760,0.088110
0.090602,1.143675,0.133760,0.088110
0.090602,1.234285,0.143488,0.088110
0.090602,1.129310,0.133760,0.088110
0.091620,1.129310,0.133760,0.088110
0.107802,1.672677,0.087480,0.088199
0.107908,2.962806,0.073993,0.089190
0.106890,2.965704,0.061812,0.089190
0.106890,0.903357,0.039963,0.090090
0.105872,0.481137,0.038752,0.089190
0.105872,0.475632,0.038752,0.088110
0.106890,0.473860,0.039963,0.088110
0.107908,0.471656,0.037541,0.087120
0.105872,0.469026,0.061812,0.087120
0.100782,1.416960,0.070354,0.087120
0.107802,2.947912,0.072780,0.088199
0.107802,2.965032,0.067928,0.088199
0.116052,1.316055,0.041208,0.089100
0.110962,0.481574,0.038752,0.088110
0.107908,0.474962,0.038752,0.088110
0.105872,0.471228,0.039963,0.087120
0.106890,0.469452,0.038752,0.087120
0.106890,0.472758,0.050904,0.087120
0.105872,2.171160,0.073993,0.087120
0.107908,2.957241,0.073993,0.087208
0.108926,2.393160,0.048480,0.088199
0.105872,0.484880,0.038752,0.088110
0.107908,0.476064,0.038752,0.088110
0.106890,0.473860,0.039963,0.087120
0.101800,0.932035,0.039963,0.087120
0.094674,1.066601,0.078780,0.087120
0.089584,1.129310,0.132544,0.087120
0.090602,1.245335,0.137408,0.087120
0.089584,1.121575,0.139840,0.087120
0.090602,1.137045,0.132544,0.087120
0.090602,1.245335,0.137408,0.087120
0.089584,1.119365,0.139840,0.087120
0.091620,1.132625,0.132544,0.087120
0.090602,1.369095,0.138624,0.087120
0.090602,1.125995,0.143488,0.087120
0.090602,1.137045,0.133760,0.087120
0.091620,1.257490,0.137408,0.087120
0.089584,1.118260,0.139840,0.088110
0.089584,1.134835,0.132544,0.088110
0.092638,1.255280,0.137408,0.088110
0.090602,1.114945,0.141056,0.088110
0.090602,1.132625,0.133760,0.088110
0.090602,1.266330,0.138624,0.088110
0.090602,1.129226,0.141056,0.088110
0.092638,1.133650,0.133760,0.088110
0.090602,1.133650,0.137408,0.088110
0.090602,1.263015,0.139840,0.088110
0.090602,1.120470,0.133760,0.088110
0.091620,1.148095,0.139840,0.088110
0.091620,1.246440,0.139840,0.088110
0.090602,1.129310,0.133760,0.088110
0.092638,1.157982,0.138624,0.088110
0.090602,1.236495,0.138624,0.088110
0.092638,1.138150,0.134976,0.088110
0.090602,1.163512,0.139840,0.088110
0.091620,1.225445,0.138624,0.088110
0.090602,1.137045,0.134976,0.088110
0.092638,1.166830,0.120384,0.088110
0.107802,2.973936,0.073993,0.089100
0.107908,2.004372,0.044807,0.090090
0.106890,0.486642,0.038752,0.090090
0.106890,0.478935,0.039963,0.089100
0.107908,0.474531,0.038752,0.089100
0.106890,0.473430,0.038752,0.088110
0.106890,0.472329,0.038752,0.088110
0.098746,1.108315,0.077568,0.087120
0.107908,2.176710,0.073993,0.088110
0.107908,2.957241,0.073993,0.089190
0.106890,2.448660,0.049733,0.089100
0.107908,0.489288,0.049692,0.089100
0.105872,0.478268,0.038752,0.089100
0.105872,0.474962,0.038752,0.088110
0.106890,0.473430,0.038752,0.088110
0.107908,0.475632,0.038752,0.088110
0.106890,1.080690,0.038752,0.087120
0.105872,2.953902,0.070354,0.088199
0.107908,2.963919,0.073993,0.089100
0.108926,1.056380,0.065502,0.089100
0.105872,0.481574,0.038752,0.089100
0.105872,0.476064,0.038752,0.088110
0.106890,0.472329,0.039963,0.088110
