A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.191008,2.168940,0.153090,0.095040
0.238596,2.960580,0.082620,0.096030
0.236880,0.725774,0.063076,0.096030
0.239540,0.499206,0.052116,0.096030
0.230538,0.494798,0.052116,0.094848
0.204015,0.490390,0.049692,0.094848
0.107908,0.488629,0.039963,0.094848
0.177975,1.884708,0.075206,0.094050
0.239540,2.983953,0.081271,0.095040
0.235638,1.122680,0.067928,0.096030
0.239540,0.499206,0.052116,0.095040
0.239540,0.492594,0.052116,0.095040
0.225330,0.489288,0.052116,0.095040
0.108926,0.487084,0.041174,0.094050
0.185928,2.424202,0.063076,0.094050
0.239540,2.624182,0.081405,0.095136
0.239540,0.504716,0.056964,0.095040
0.238525,0.493696,0.052116,0.094848
0.238525,0.490390,0.052116,0.094848
0.169839,0.773203,0.048480,0.094050
0.183896,1.040910,0.110565,0.094050
0.173907,1.102790,0.182250,0.094050
0.175768,1.075032,0.185895,0.094050
0.174924,1.117155,0.181035,0.094050
0.175768,1.140360,0.177390,0.095040
0.174924,1.078350,0.182250,0.095040
0.176958,1.111530,0.181184,0.095040
0.175941,1.167936,0.177390,0.095040
0.175941,1.163512,0.179820,0.095040
0.174752,1.098258,0.184832,0.095040
0.174752,1.154664,0.179820,0.095040
0.175768,1.154664,0.179820,0.095040
0.175941,1.100470,0.182400,0.095040
0.176958,1.078350,0.178605,0.095040
0.176958,1.127014,0.176175,0.095040
0.175941,1.185665,0.183465,0.095040
0.175768,1.134756,0.187110,0.095040
0.174752,1.090516,0.181035,0.095040
0.175768,1.115954,0.177390,0.095040
0.175768,1.132625,0.182250,0.095040
0.175768,1.096046,0.179968,0.095040
0.175768,1.091740,0.177390,0.095040
0.175768,1.150305,0.123930,0.096030
0.239540,2.870427,0.080058,0.096030
0.238360,2.180040,0.053328,0.097020
0.239776,0.506920,0.052116,0.097020
0.239776,0.498104,0.052116,0.096030
0.238760,0.494798,0.052116,0.095836
0.112998,0.490390,0.044844,0.095040
0.160686,0.935935,0.044844,0.095040
0.222504,2.395316,0.085050,0.095040
0.240555,2.627515,0.081405,0.096030
0.239540,0.506920,0.056964,0.096030
0.236645,0.497002,0.052116,0.096030
0.239540,0.492594,0.052116,0.095040
0.131322,0.497002,0.048480,0.095040
0.150516,0.946985,0.038752,0.095040
0.240555,2.977275,0.081271,0.095040
0.239540,1.662714,0.075206,0.096030
0.239540,0.500308,0.052116,0.094848
0.234631,0.493696,0.052116,0.094848
0.199136,0.491492,0.052116,0.094848
0.169672,1.035385,0.072720,0.094848
0.187960,1.131520,0.139725,0.095040
0.176958,1.130332,0.182400,0.095040
0.176958,1.135862,0.183465,0.095040
0.177800,1.139180,0.182400,0.095040
0.177800,1.128120,0.182250,0.096030
0.176784,1.131438,0.182250,0.096030
0.177800,1.121484,0.182250,0.096030
0.175941,1.125995,0.183465,0.095040
0.177800,1.122680,0.183465,0.095040
0.176784,1.130415,0.182250,0.095836
0.177800,1.133730,0.182250,0.096030
0.176784,1.123696,0.182250,0.096030
0.177975,1.122680,0.182250,0.096030
0.177975,1.122680,0.184680,0.096030
0.177975,1.235402,0.183465,0.096030
0.177975,1.120378,0.182250,0.096030
0.177975,1.122680,0.182250,0.096030
0.177975,1.125995,0.183465,0.096030
0.177975,1.123696,0.183465,0.096030
0.177975,1.119272,0.183465,0.096030
0.178992,1.127014,0.184832,0.096030
0.177800,1.121575,0.156864,0.096030
0.235404,2.296437,0.082620,0.097020
0.241570,2.843384,0.063024,0.097020
0.239540,0.624834,0.052116,0.098010
0.239540,0.501410,0.052116,0.097020
0.239776,0.497002,0.050904,0.097020
0.109944,0.493696,0.039996,0.096030
0.161703,0.628710,0.075206,0.096030
0.227360,1.915732,0.082484,0.096030
0.240792,2.989518,0.082484,0.097020
0.240792,0.932620,0.067928,0.097020
0.239776,0.501410,0.053328,0.097020
0.239776,0.495900,0.050904,0.096030
0.125214,0.492594,0.052116,0.095836
0.157635,2.645448,0.059437,0.095040
0.239540,2.458643,0.081271,0.096030
0.240555,0.506920,0.056964,0.097020
0.238760,0.497002,0.052116,0.096030
0.238525,0.493696,0.052073,0.096030
0.197104,0.998920,0.047229,0.095040
0.178816,0.962455,0.119070,0.095040
0.177800,1.133650,0.184832,0.096030
0.177975,1.138074,0.183465,0.096030
0.176958,1.124802,0.183465,0.096030
0.177975,1.136968,0.182250,0.096030
0.177975,1.132544,0.182400,0.096030
0.177975,1.133650,0.182400,0.096030
0.176784,1.124802,0.183465,0.096030
0.177800,1.131438,0.184832,0.097020
0.177800,1.141392,0.183465,0.096030
0.177800,1.137045,0.183465,0.097020
0.177800,1.127100,0.183465,0.096030
0.177800,1.118166,0.182250,0.096030
0.177800,1.129226,0.183616,0.096030
0.177800,1.131438,0.184680,0.096030
0.178816,1.119272,0.183465,0.096030
0.176784,1.128120,0.183465,0.096030
0.177800,1.131438,0.184680,0.096030
0.177800,1.131438,0.183465,0.096030
0.177975,1.119272,0.184832,0.096030
0.177975,1.122590,0.183465,0.096030
0.178992,1.115954,0.183465,0.096030
0.183060,1.111530,0.176175,0.096030
0.240555,1.845930,0.082620,0.096030
0.238596,2.992857,0.069141,0.097020
0.240792,1.085110,0.052116,0.097020
0.239540,0.502968,0.052116,0.097020
0.225330,0.497453,0.052116,0.096030
0.109944,0.489288,0.063076,0.095040
0.160686,1.463454,0.083697,0.095040
0.239540,2.978388,0.075206,0.095040
0.241808,1.546479,0.052116,0.096030
0.239776,0.500308,0.052116,0.096030
0.239776,0.494798,0.052116,0.094848
0.239776,0.490390,0.042420,0.094848
0.111980,0.492594,0.042385,0.094848
0.169672,2.034630,0.049733,0.095040
0.240081,2.882304,0.081405,0.095040
0.239540,0.658996,0.064289,0.095040
0.239540,0.497002,0.052116,0.094848
0.238760,0.490390,0.052116,0.094848
0.184077,0.571938,0.049692,0.094050
0.179832,1.213282,0.083697,0.095040
0.175941,1.134835,0.182250,0.095040
0.176958,1.116050,0.184832,0.094050
0.176784,1.114848,0.182250,0.095040
0.175941,1.093834,0.183465,0.095040
0.176958,1.112735,0.179820,0.095040
0.176958,1.115954,0.178605,0.095040
0.175941,1.138150,0.182250,0.095040
0.176784,1.142570,0.182250,0.095040
0.176784,1.148095,0.183465,0.095040
0.176958,1.144780,0.181035,0.095040
0.175768,1.135940,0.181035,0.095040
0.177975,1.124890,0.181035,0.095040
0.175768,1.117155,0.179820,0.095040
0.176784,1.099475,0.183465,0.096030
0.175768,1.121575,0.183465,0.095040
0.177800,1.135940,0.183465,0.095040
0.175941,1.121484,0.185895,0.095040
0.175941,1.142570,0.183465,0.095040
0.177975,1.099364,0.182250,0.096030
0.175941,1.125995,0.181035,0.096030
0.176958,1.127014,0.182250,0.096030
0.180009,1.119272,0.126360,0.096030
0.239540,2.897139,0.081271,0.096030
0.240555,2.168940,0.054540,0.097020
0.239776,0.506920,0.052116,0.097020
0.238055,0.498104,0.052116,0.096030
0.229229,0.493696,0.047268,0.096030
0.108926,0.490390,0.038752,0.095040
0.158652,0.910520,0.087336,0.095040
0.231420,2.440840,0.081271,0.095040
0.240555,2.628626,0.059388,0.096030
0.239776,0.506920,0.052116,0.096030
0.238760,0.495900,0.052116,0.096030
0.239776,0.492594,0.048480,0.095040
0.123178,0.494798,0.038752,0.095040
0.158340,0.948090,0.077632,0.095040
0.237350,2.976162,0.077632,0.095136
0.230307,1.637253,0.052116,0.096030
0.229310,0.500308,0.052116,0.096030
0.236340,0.493696,0.052116,0.095040
0.196088,0.493696,0.052116,0.095040
0.176784,1.021020,0.059388,0.095040
0.175768,1.133650,0.133650,0.095040
0.175768,1.138150,0.179820,0.095040
0.176784,1.098370,0.178605,0.095040
0.175768,1.100470,0.182250,0.095040
0.176784,1.122590,0.181035,0.095040
0.177800,1.150240,0.181035,0.095040
0.176784,1.183420,0.178605,0.096030
0.175768,1.145816,0.179820,0.096030
0.175768,1.117060,0.183465,0.095040
0.176784,1.081668,0.185895,0.095040
0.176784,1.124802,0.182250,0.096030
0.176784,1.138150,0.179820,0.096030
0.176784,1.098258,0.181035,0.096030
0.176784,1.104894,0.183616,0.096030
0.177975,1.129310,0.182250,0.096030
0.176958,1.153558,0.178605,0.096030
0.177800,1.173466,0.178605,0.096030
0.176784,1.140286,0.182250,0.096030
0.177800,1.133650,0.185895,0.096030
0.176784,1.104894,0.188325,0.096030
0.177800,1.108212,0.182250,0.096030
0.176784,1.928070,0.173745,0.096030
0.230736,2.987010,0.082484,0.096030
0.238832,2.995083,0.070354,0.097020
0.238832,0.934241,0.052116,0.097020
0.237820,0.501410,0.052116,0.097020
0.238055,0.497002,0.052116,0.095836
0.127125,0.493696,0.041174,0.095836
0.147465,0.491492,0.063024,0.095040
0.218592,1.604384,0.083835,0.095040
0.230307,2.980614,0.075206,0.096030
0.232464,1.390242,0.052116,0.097020
0.239540,0.502512,0.052116,0.097020
0.238760,0.497002,0.052116,0.096030
0.143397,0.493696,0.043596,0.096030
0.136010,0.493696,0.050904,0.095040
0.234864,2.188670,0.081405,0.095040
0.238832,2.804464,0.064289,0.096030
0.228313,0.612712,0.052116,0.096030
0.237585,0.498104,0.052116,0.095836
0.208035,0.493696,0.050904,0.095836
0.208035,0.592311,0.083628,0.094848
0.166788,1.233180,0.182250,0.095040
0.176784,1.123696,0.182250,0.095040
0.176784,1.113742,0.182250,0.095040
0.177800,1.130332,0.183465,0.095040
0.177800,1.122680,0.183465,0.096030
0.177800,1.122590,0.182250,0.096030
0.176784,1.133650,0.182250,0.096030
0.177800,1.133650,0.183465,0.096030
0.177975,1.131520,0.184680,0.096030
0.177800,1.136968,0.183465,0.096030
0.176958,1.133650,0.183465,0.096030
0.177975,1.145816,0.183465,0.096030
0.176958,1.128120,0.183465,0.096030
0.177800,1.131438,0.183465,0.096030
0.177975,1.134835,0.184680,0.096030
0.178816,1.138074,0.183465,0.096030
0.177975,1.119272,0.183465,0.096030
0.178992,1.128120,0.183465,0.096030
0.178992,1.132625,0.182250,0.096030
0.178816,1.123696,0.183465,0.096030
0.176784,1.134835,0.182250,0.096030
0.177800,1.406997,0.182250,0.094848
0.232530,2.982840,0.108135,0.096030
0.233000,1.689282,0.077632,0.096030
0.233160,0.503614,0.053328,0.097020
0.238832,0.495900,0.050904,0.095836
0.237820,0.492594,0.052116,0.096030
0.119106,0.492594,0.044844,0.095040
0.154584,0.488186,0.050904,0.095040
0.220616,0.902785,0.082484,0.094050
0.233466,2.963919,0.082484,0.095040
0.238055,2.153400,0.054540,0.094848
0.238055,0.502512,0.052116,0.094848
0.239540,0.494798,0.052116,0.094848
0.239540,0.491492,0.046056,0.095040
0.136278,0.492594,0.039963,0.094050
0.141820,1.410318,0.081271,0.094050
0.237350,2.979501,0.072780,0.095040
0.233624,0.495900,0.052116,0.094848
0.239540,0.491492,0.052116,0.094050
0.206248,0.489288,0.077568,0.093860
0.165771,1.055275,0.138510,0.093860
0.175941,1.097152,0.183465,0.094050
0.175768,1.101576,0.185895,0.094050
0.175941,1.141465,0.182250,0.094050
0.175941,1.181245,0.178605,0.094050
0.176958,1.139255,0.181035,0.095040
0.174752,1.105000,0.182250,0.094050
0.175768,1.096046,0.182400,0.095040
0.174924,1.128205,0.179820,0.095040
0.176958,1.135940,0.178605,0.095040
0.175941,1.093950,0.179820,0.095040
0.175768,1.078480,0.183616,0.095040
0.184912,1.109318,0.189696,0.095040
0.175768,1.146990,0.182250,0.095040
0.175768,1.163565,0.178605,0.095040
0.176784,1.124890,0.181035,0.095040
0.175941,1.107210,0.182400,0.095040
0.175941,1.103788,0.179820,0.095040
0.175941,1.131438,0.177390,0.095040
0.175941,1.127014,0.182250,0.095040
0.176958,1.090516,0.183616,0.095040
0.176958,1.113840,0.185895,0.095040
0.176958,1.156935,0.183465,0.095040
0.222285,2.304360,0.166592,0.095040
0.222285,2.897139,0.081405,0.096030
0.238596,0.665608,0.066715,0.096030
0.236880,0.590672,0.053328,0.096030
0.229310,0.494798,0.052116,0.096030
0.229310,0.490390,0.052116,0.095040
0.147320,0.568045,0.039963,0.095040
0.132210,1.911499,0.066660,0.095040
0.238596,2.981727,0.072780,0.095040
0.239540,1.019915,0.052116,0.096030
0.239540,0.498104,0.052116,0.095040
0.238525,0.492594,0.052116,0.095040
0.165771,0.491492,0.041208,0.095040
0.117972,0.487084,0.058176,0.094050
0.239540,2.522016,0.081405,0.095040
0.240555,2.479752,0.060650,0.095040
0.239540,0.502512,0.053328,0.094848
0.239540,0.494798,0.050904,0.094848
0.233680,0.491492,0.048480,0.094848
0.157635,0.837590,0.087336,0.094050
0.171873,0.929305,0.183465,0.095040
0.176958,1.075165,0.179820,0.095040
0.175941,1.109318,0.177390,0.095040
0.175768,1.141465,0.181035,0.095040
0.175941,1.170148,0.181035,0.095040
0.176958,1.133650,0.177390,0.095040
0.176958,1.082774,0.178605,0.094848
0.175941,1.110424,0.182250,0.095040
0.175941,1.150305,0.185895,0.095040
0.178816,1.128120,0.183465,0.095040
0.178992,1.088425,0.178605,0.095040
0.175941,1.111530,0.178605,0.095040
0.175941,1.146990,0.181035,0.095040
0.175941,1.191190,0.183465,0.095040
0.175941,1.141392,0.181035,0.094848
0.177975,1.087198,0.177390,0.095040
0.176784,1.112735,0.181035,0.094848
0.175941,1.149200,0.183465,0.095040
0.177975,1.144780,0.187110,0.096030
0.175768,1.087320,0.183465,0.096030
0.176784,1.120470,0.177390,0.096030
0.175941,1.143675,0.182250,0.096030
0.207264,2.983953,0.125145,0.096030
0.240555,1.965592,0.082484,0.097020
0.239776,0.505818,0.054540,0.097020
0.239776,0.497002,0.052116,0.097020
0.239540,0.494798,0.052116,0.096030
0.174924,0.490390,0.047229,0.096030
0.108926,0.928200,0.038752,0.094848
0.210496,2.667688,0.086123,0.095040
0.238832,2.405315,0.081405,0.095040
0.239776,0.505818,0.060600,0.097020
0.237350,0.497002,0.052116,0.096030
0.229540,0.497002,0.052116,0.095836
0.191008,0.495900,0.049692,0.094848
0.107802,0.489288,0.041174,0.095040
0.221628,1.151346,0.071567,0.095040
0.239540,2.978388,0.077632,0.095040
0.239540,1.388030,0.052116,0.096030
0.236340,0.499206,0.050904,0.096030
0.233160,0.494798,0.050904,0.095040
0.164754,0.491492,0.061812,0.095040
0.179832,0.923780,0.137069,0.095040
0.176958,1.110525,0.181035,0.095040
0.177800,1.114848,0.182250,0.095040
0.176784,1.111630,0.182250,0.095040
0.176784,1.098370,0.182250,0.095040
0.176784,1.124890,0.182250,0.095040
0.177800,1.111530,0.182250,0.095040
0.177800,1.124890,0.182250,0.096030
0.177800,1.123696,0.183465,0.096030
0.177800,1.133650,0.182250,0.096030
0.176784,1.135862,0.183465,0.096030
0.178992,1.133650,0.181035,0.096030
0.177800,1.142498,0.181035,0.096030
0.177975,1.138074,0.182250,0.096030
0.177975,1.140360,0.181035,0.096030
0.177975,1.137045,0.182250,0.096030
0.177800,1.138150,0.182250,0.096030
0.177975,1.139180,0.182250,0.096030
0.177800,1.130415,0.182250,0.096030
0.177800,1.133650,0.182250,0.096030
0.177800,1.134835,0.182250,0.096030
0.177975,1.129226,0.183465,0.097020
0.208280,2.344096,0.167670,0.096030
0.238360,2.741080,0.082484,0.097020
0.230307,0.569734,0.066660,0.097020
0.230307,0.500308,0.052073,0.096824
0.229310,0.494798,0.052073,0.096030
0.174580,0.491492,0.050904,0.096030
0.107802,0.766585,0.039963,0.095040
0.213360,1.947864,0.066715,0.095040
0.239540,2.987292,0.082484,0.095040
0.239540,0.769894,0.071567,0.096030
0.238525,0.498104,0.052116,0.095836
0.239776,0.492594,0.050904,0.095040
0.189992,0.489288,0.052116,0.095040
0.108926,0.492594,0.041174,0.095040
0.222285,0.492594,0.058176,0.094050
0.239540,2.811438,0.081271,0.095040
0.239540,2.263290,0.058176,0.094848
0.239540,0.501410,0.050904,0.094848
0.238525,0.492594,0.052116,0.095040
0.236574,0.489288,0.048440,0.094050
0.163576,0.991185,0.093401,0.094050
0.179832,0.972846,0.182250,0.093860
0.176784,1.129310,0.183465,0.094050
0.175768,1.132625,0.182250,0.094050
0.176784,1.117155,0.182250,0.094050
0.176784,1.120470,0.182250,0.094050
0.176784,1.122680,0.182250,0.093860
0.177800,1.121484,0.182250,0.093860
0.175768,1.125995,0.182250,0.093860
0.176784,1.123785,0.182250,0.093860
0.177800,1.118260,0.182250,0.094050
0.176784,1.121575,0.183465,0.094050
0.176784,1.129310,0.183465,0.094050
0.176784,1.112735,0.182250,0.094050
0.177800,1.125995,0.182250,0.094050
0.176784,1.114945,0.183465,0.094050
0.177800,1.119365,0.182250,0.094050
0.177800,1.127100,0.183465,0.094050
0.177975,1.122680,0.183465,0.094050
0.178816,1.118260,0.183465,0.094050
0.177800,1.120470,0.183465,0.094050
0.176784,1.120470,0.182250,0.094050
0.215180,1.941390,0.182250,0.094050
0.239540,2.981727,0.089762,0.094050
0.240380,0.921005,0.073993,0.095040
0.238525,0.494798,0.053328,0.094848
0.239068,0.489288,0.050904,0.093860
0.158570,0.487084,0.052116,0.093860
0.120190,0.482676,0.041174,0.092872
0.121023,1.646488,0.059388,0.092070
0.213360,2.969484,0.082484,0.093060
0.240555,1.364804,0.078845,0.094050
0.239540,0.492594,0.052116,0.093860
0.238525,0.487084,0.050904,0.092872
0.238525,0.483778,0.052116,0.091884
0.176784,0.485982,0.044807,0.091884
0.106890,2.190892,0.044844,0.091884
0.234784,2.719952,0.081271,0.092070
0.238525,0.574142,0.066715,0.093060
0.237510,0.488186,0.052116,0.092872
0.237510,0.488186,0.050904,0.091884
0.161703,0.544882,0.075144,0.091884
0.172890,1.096160,0.168885,0.092070
0.175768,1.109420,0.184680,0.091884
0.174752,1.121575,0.182250,0.092070
0.174752,1.120378,0.181035,0.092070
0.175768,1.138150,0.182250,0.092070
0.175768,1.139255,0.179820,0.092070
0.174752,1.128205,0.179820,0.092070
0.176958,1.110525,0.182250,0.092070
0.175768,1.095055,0.181035,0.092070
0.175768,1.099475,0.181035,0.092070
0.174752,1.120470,0.181035,0.092070
0.175768,1.111630,0.179820,0.092070
0.174752,1.131520,0.179820,0.092070
0.174924,1.117155,0.179820,0.092070
0.175768,1.113840,0.181035,0.092070
0.175768,1.092845,0.183465,0.093060
0.174752,1.096160,0.183465,0.092070
0.176958,1.112735,0.183465,0.092070
0.175941,1.127100,0.182250,0.093060
0.175941,1.129310,0.181035,0.092070
0.175941,1.148095,0.179820,0.093060
0.176958,1.142570,0.181035,0.092070
0.175941,1.204434,0.134865,0.092070
0.211328,2.970597,0.082484,0.093060
0.235638,1.967808,0.082484,0.094050
0.229310,0.497002,0.056964,0.094050
0.228313,0.490390,0.052116,0.094050
0.232155,0.487084,0.052116,0.093060
0.171873,0.484880,0.048480,0.092070
0.115034,0.906100,0.041174,0.092070
0.208060,2.648784,0.082484,0.092070
0.239540,2.427535,0.081271,0.093060
0.239776,0.497002,0.063024,0.093060
0.239540,0.485982,0.050904,0.092070
0.188145,0.484880,0.049692,0.092070
0.107908,1.114848,0.039963,0.091884
0.223300,2.966145,0.070354,0.092070
0.237820,1.391348,0.080058,0.092070
0.238525,0.492594,0.053328,0.093060
0.237510,0.487084,0.050904,0.092070
0.238525,0.484880,0.052116,0.092070
0.156618,0.969085,0.054540,0.091884
0.180009,0.969085,0.122715,0.092070
0.175941,1.121575,0.179820,0.092070
0.176958,1.137045,0.182250,0.092070
0.174924,1.158040,0.182400,0.092070
0.176958,1.123785,0.181184,0.092070
0.175941,1.131520,0.181035,0.092070
0.176784,1.107210,0.181035,0.092070
0.175941,1.108315,0.179820,0.092070
0.176958,1.095055,0.181035,0.093060
0.176958,1.107210,0.182250,0.093060
0.175941,1.119365,0.184680,0.093060
0.175941,1.134835,0.183465,0.093060
0.176958,1.127100,0.183465,0.093060
0.175941,1.091740,0.183465,0.093060
0.174924,1.096160,0.181035,0.093060
0.176958,1.100580,0.179820,0.093060
0.175941,1.121575,0.179820,0.093060
0.176958,1.142570,0.182250,0.093060
0.175941,1.145885,0.182250,0.093060
0.176958,1.148095,0.182250,0.093060
0.174924,1.125995,0.179820,0.093060
0.176958,1.120378,0.178605,0.093060
0.175941,1.109318,0.181035,0.094050
0.238525,2.937207,0.071567,0.094050
0.239540,0.673933,0.052116,0.095040
0.238525,0.494798,0.050904,0.094050
0.238525,0.490390,0.052116,0.094050
0.185928,0.487084,0.041174,0.093860
0.107908,0.484880,0.041174,0.093060
0.201168,1.889140,0.061812,0.092070
0.239540,2.977275,0.083697,0.093060
0.239540,1.085110,0.077632,0.094050
0.237510,0.493696,0.052116,0.094050
0.239540,0.489288,0.052116,0.094050
0.203200,0.485982,0.052116,0.093060
0.108926,0.485982,0.043596,0.093060
0.207264,2.588736,0.050904,0.092070
0.240555,2.594185,0.082620,0.093060
0.238760,0.500308,0.065502,0.094050
0.239776,0.491492,0.052116,0.094050
0.237510,0.487084,0.052116,0.094050
0.160686,0.848207,0.050904,0.093060
0.180848,1.015495,0.082416,0.093060
0.175768,1.156935,0.170240,0.093060
0.175768,1.127100,0.177390,0.093060
0.175768,1.103895,0.182250,0.093060
0.175941,1.103895,0.185895,0.093060
0.174924,1.096046,0.184680,0.093060
0.175941,1.125995,0.181035,0.093060
0.175941,1.110525,0.177390,0.093060
0.175768,1.084005,0.179820,0.093060
0.176958,1.113840,0.182250,0.093060
0.175941,1.148095,0.177390,0.093060
0.175768,1.160250,0.177390,0.093060
0.176784,1.132625,0.182250,0.093060
0.175941,1.086092,0.184680,0.094050
0.175768,1.113840,0.182250,0.094050
0.175941,1.125995,0.178605,0.093060
0.174752,1.091740,0.182250,0.093060
0.175768,1.103895,0.182250,0.093060
0.175768,1.137045,0.177390,0.093060
0.175768,1.177930,0.179820,0.093060
0.175768,1.124890,0.181035,0.093060
0.174752,1.101685,0.185895,0.093060
0.191008,1.073926,0.143370,0.093060
0.239540,2.971710,0.081271,0.093060
0.240555,2.022100,0.059388,0.094050
0.237510,0.498104,0.052116,0.094050
0.235638,0.489288,0.052073,0.094050
0.206412,0.485982,0.048440,0.093060
0.108926,0.482676,0.038752,0.092070
0.170688,0.933138,0.077632,0.092070
0.239540,2.515344,0.081271,0.092070
0.239540,2.489751,0.065448,0.092070
0.238525,0.497002,0.052073,0.092872
0.237510,0.488186,0.052073,0.092872
0.230405,0.484880,0.050862,0.091884
0.230632,0.482676,0.052073,0.092070
0.108926,1.057485,0.041174,0.092070
0.180848,2.962806,0.065502,0.092070
0.238525,1.529598,0.080058,0.092070
0.238760,0.490390,0.053328,0.091884
0.237744,0.485982,0.052116,0.091884
0.247660,0.483778,0.052116,0.091884
0.174752,0.977258,0.046056,0.092070
0.184912,1.105000,0.125145,0.091080
0.174752,1.067430,0.183465,0.092070
0.175941,1.102790,0.181035,0.092070
0.174752,1.123785,0.178605,0.092070
0.175768,1.118260,0.181035,0.092070
0.173736,1.085110,0.182250,0.092070
0.174752,1.108315,0.177390,0.092070
0.175768,1.119365,0.181035,0.092070
0.174752,1.167985,0.184680,0.092070
0.175768,1.138150,0.184680,0.092070
0.174924,1.095055,0.181035,0.092070
0.174752,1.085110,0.177390,0.092070
0.174752,1.123785,0.181035,0.092070
0.174752,1.116050,0.181035,0.092070
0.174752,1.069640,0.177390,0.092070
0.174752,1.103895,0.182250,0.092070
0.175768,1.154725,0.183465,0.092070
0.174924,1.158040,0.184680,0.092070
0.174924,1.134835,0.182250,0.093060
0.176958,1.097265,0.177390,0.093060
0.175941,1.101576,0.182250,0.093060
0.173907,1.142570,0.182250,0.093060
0.239540,1.926812,0.103105,0.093060
0.239540,2.980614,0.077632,0.093060
0.238525,0.965770,0.052116,0.094050
0.238760,0.493696,0.050904,0.093860
0.239776,0.488186,0.052116,0.093060
0.234398,0.485982,0.043596,0.093060
0.112887,0.482676,0.056964,0.092070
0.159669,1.567512,0.080058,0.092070
0.222285,2.970597,0.081271,0.092070
0.239540,1.444436,0.054540,0.093060
0.238525,0.493696,0.050862,0.093060
0.239540,0.487084,0.052116,0.093060
0.237744,0.484880,0.046018,0.092070
0.132210,0.481574,0.038752,0.092070
0.148482,2.067930,0.086123,0.092070
0.239540,2.823368,0.086123,0.092070
0.238525,0.613814,0.071567,0.093060
0.238760,0.489288,0.052116,0.093060
0.201168,0.494798,0.052073,0.092070
0.170856,1.166830,0.073932,0.092070
0.176958,1.095055,0.145800,0.092070
0.175941,1.095055,0.181035,0.092070
0.176958,1.119365,0.181035,0.092070
0.176958,1.110525,0.183465,0.092070
0.176958,1.124890,0.182250,0.092070
0.176958,1.128205,0.182250,0.092070
0.175941,1.121575,0.182250,0.093060
0.176958,1.116050,0.179820,0.093060
0.175768,1.138150,0.182250,0.093060
0.176784,1.131520,0.182250,0.093060
0.175768,1.131520,0.181035,0.093060
0.176784,1.110525,0.182250,0.093060
0.175941,1.105000,0.181035,0.093060
0.183896,1.114945,0.182250,0.093060
0.175768,1.096160,0.185895,0.093060
0.175768,1.105000,0.183465,0.093060
0.175941,1.128205,0.183465,0.093060
0.176958,1.114945,0.183465,0.093060
0.174752,1.122680,0.183465,0.094050
0.176784,1.123785,0.182250,0.093060
0.176958,1.131520,0.183465,0.094050
0.176958,1.138150,0.184680,0.094050
0.175941,1.282960,0.144585,0.094145
0.232760,2.973936,0.082484,0.095040
0.235638,1.916840,0.059388,0.095040
0.240555,0.499206,0.052116,0.095040
0.239540,0.491492,0.052116,0.094050
0.235563,0.488186,0.049692,0.094050
0.115938,0.484880,0.039963,0.093060
0.152550,0.939756,0.077632,0.093060
0.223300,2.659904,0.082484,0.093060
0.239540,2.380950,0.065448,0.094050
0.238760,0.500308,0.052116,0.094050
0.228313,0.488186,0.052116,0.093060
0.131950,0.483778,0.041174,0.093060
0.147465,1.155770,0.064289,0.092070
0.237585,2.969484,0.081271,0.093060
0.239540,1.385818,0.054540,0.094050
0.239776,0.493696,0.052116,0.094050
0.241808,0.489288,0.052116,0.093060
0.206248,0.485982,0.046056,0.093060
0.170856,0.924885,0.126048,0.093060
0.176958,1.097265,0.126360,0.092070
0.176958,1.080562,0.184680,0.092070
0.176958,1.111630,0.183465,0.093060
0.175768,1.141465,0.179820,0.093060
0.175941,1.166880,0.179820,0.093060
0.178992,1.138074,0.182250,0.093060
0.176958,1.131520,0.182250,0.093060
0.176958,1.113742,0.179820,0.094050
0.176958,1.088425,0.179820,0.094050
0.178816,1.121575,0.179820,0.094050
0.176784,1.130415,0.181035,0.094050
0.175768,1.122680,0.182250,0.094050
0.175768,1.113840,0.184680,0.094050
0.176958,1.113840,0.184680,0.094050
0.175941,1.097265,0.182250,0.094050
0.176958,1.092845,0.181035,0.094050
0.175941,1.123785,0.179820,0.094050
0.177975,1.142570,0.182250,0.094050
0.174924,1.162460,0.183465,0.094050
0.175941,1.152515,0.179820,0.094050
0.176958,1.121575,0.179820,0.094050
0.176784,1.118260,0.178605,0.094050
0.175768,1.090635,0.181035,0.094050
0.223431,2.147850,0.099466,0.095040
0.235404,2.938320,0.075206,0.095040
0.238055,0.494798,0.050904,0.095040
0.238760,0.491492,0.052116,0.094050
0.135261,0.485982,0.043596,0.094050
0.144414,0.483778,0.060600,0.093060
0.218440,1.889140,0.080058,0.093060
0.236574,2.978388,0.080058,0.093060
0.239540,1.087320,0.053328,0.094050
0.238760,0.492594,0.052116,0.094050
0.236574,0.488186,0.052116,0.093060
0.150516,0.484880,0.046018,0.093060
0.129159,0.487084,0.042420,0.092070
0.238525,2.474197,0.081271,0.092070
0.238525,2.603073,0.069141,0.093060
0.237510,0.498104,0.052116,0.094050
0.238525,0.488186,0.052116,0.093060
0.238525,0.484880,0.052116,0.092070
0.222504,0.858134,0.072720,0.092070
0.164754,1.006655,0.164025,0.092070
0.172720,1.154725,0.181035,0.092070
0.175768,1.135940,0.177390,0.092070
0.174752,1.125995,0.179820,0.092070
