A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.503614,0.154559,0.095040
0.228600,0.502512,0.154686,0.095040
0.226568,0.503614,0.155904,0.095040
0.226568,0.502512,0.154559,0.096030
0.226568,0.502512,0.157122,0.096030
0.227584,0.503614,0.157122,0.095040
0.227584,0.502512,0.154559,0.096030
0.225552,0.502512,0.157122,0.096030
0.228938,0.503614,0.152125,0.095040
0.285852,0.494798,0.111780,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.095040
0.285852,0.490390,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.227130,0.490390,0.056964,0.094848
0.107802,0.489288,0.048440,0.095040
0.107802,0.489288,0.044844,0.095040
0.226568,0.489288,0.072780,0.095040
0.285142,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.111870,0.487084,0.038784,0.095040
0.232155,0.487084,0.055798,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.271908,0.488186,0.054540,0.095040
0.194056,0.487084,0.071567,0.095040
0.232664,0.491492,0.117952,0.095040
0.225552,0.499206,0.153342,0.095040
0.217424,0.510226,0.146040,0.095040
0.223520,0.502512,0.152125,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.611610,0.152250,0.095040
0.225552,0.502512,0.155776,0.095040
0.225552,0.502512,0.154686,0.095040
0.224536,0.503614,0.152125,0.095040
0.226568,0.502512,0.152125,0.095040
0.224536,0.502512,0.155776,0.095040
0.225552,0.502512,0.149691,0.095040
0.224536,0.502512,0.156993,0.095040
0.224536,0.503614,0.150908,0.095040
0.226568,0.502512,0.150908,0.095040
0.223520,0.502512,0.156993,0.095040
0.226568,0.502512,0.153342,0.095040
0.224536,0.503614,0.155904,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.503614,0.155776,0.096030
0.224536,0.502512,0.150908,0.096030
0.224536,0.503614,0.153468,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.504071,0.152250,0.096030
0.227584,0.504716,0.154559,0.095040
0.225552,0.502512,0.154559,0.095040
0.226568,0.502512,0.154686,0.096030
0.224536,0.503614,0.154559,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.503614,0.154559,0.095040
0.270270,0.492594,0.098415,0.096030
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.055752,0.095040
0.285852,0.490390,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.267196,0.489288,0.055752,0.095040
0.129159,0.487084,0.044844,0.095040
0.184912,0.490390,0.050904,0.095040
0.258774,0.489288,0.070354,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.094848
0.285852,0.489288,0.055752,0.094848
0.278000,0.488186,0.049692,0.095040
0.142380,0.488186,0.044844,0.095040
0.172710,0.489288,0.056964,0.095040
0.285852,0.487084,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.490390,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.488186,0.053328,0.095040
0.235480,0.492594,0.075206,0.095040
0.226568,0.500308,0.156864,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.502512,0.157122,0.095040
0.227584,0.501410,0.155904,0.095040
0.228600,0.503614,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.502512,0.158210,0.094848
0.227584,0.502512,0.155776,0.095040
0.227584,0.503614,0.154559,0.095040
0.228375,0.502512,0.155776,0.095040
0.227360,0.502512,0.154559,0.095040
0.228600,0.503614,0.156993,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.503614,0.155776,0.095040
0.229616,0.502512,0.154559,0.095040
0.227584,0.502512,0.152125,0.096030
0.225552,0.502512,0.156993,0.095040
0.227584,0.502512,0.154559,0.095040
0.227584,0.503614,0.158210,0.096030
0.227584,0.502512,0.155904,0.095040
0.225552,0.504716,0.153342,0.096030
0.228600,0.504716,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.502512,0.156993,0.096030
0.228600,0.502512,0.156993,0.096030
0.227584,0.503614,0.154559,0.095040
0.227584,0.503614,0.157122,0.095040
0.227584,0.503614,0.153342,0.096030
0.224536,0.502512,0.125248,0.096030
0.285852,0.495900,0.055752,0.095836
0.285852,0.489288,0.056964,0.095040
0.285852,0.490390,0.055752,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.238714,0.489288,0.049692,0.095040
0.110962,0.489732,0.039963,0.095040
0.220472,0.489288,0.077632,0.095040
0.269269,0.491492,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.094848
0.252000,0.488186,0.052116,0.095040
0.121023,0.487084,0.052116,0.095040
0.213060,0.489288,0.041174,0.095040
0.285852,0.488186,0.055752,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.278880,0.488186,0.055752,0.095040
0.186760,0.491492,0.067928,0.095040
0.237510,0.500308,0.110565,0.095040
0.224536,0.500308,0.158340,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.501410,0.154559,0.094848
0.226568,0.500308,0.152125,0.094848
0.225552,0.501410,0.154559,0.094848
0.226568,0.501410,0.153342,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.504716,0.154559,0.095040
0.226568,0.504071,0.154559,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.153342,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.152125,0.096030
0.227584,0.502512,0.155776,0.095040
0.225552,0.502512,0.150908,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.227584,0.502512,0.155776,0.096030
0.227584,0.502512,0.154559,0.096030
0.225552,0.503614,0.156993,0.096030
0.225552,0.503614,0.155904,0.095040
0.225552,0.503614,0.154559,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.225552,0.503614,0.152125,0.096030
0.225552,0.503614,0.155776,0.096030
0.225552,0.502512,0.155776,0.095040
0.226568,0.501410,0.082620,0.096030
0.278163,0.490390,0.056964,0.094848
0.285852,0.490390,0.056964,0.094848
0.285852,0.491492,0.056964,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.094848
0.245245,0.489288,0.055752,0.094848
0.112887,0.487084,0.042420,0.095040
0.214376,0.491492,0.055752,0.095040
0.263263,0.489288,0.070354,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.257000,0.488186,0.055752,0.095040
0.127125,0.487084,0.047268,0.095040
0.209691,0.489288,0.048480,0.095040
0.294920,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.281868,0.488186,0.056964,0.095040
0.195509,0.489288,0.053328,0.095040
0.236029,0.494798,0.080058,0.095040
0.236728,0.500308,0.138738,0.095040
0.225552,0.500308,0.150908,0.095040
0.223520,0.502512,0.154559,0.095040
0.227584,0.502512,0.154686,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.501410,0.153468,0.095040
0.224536,0.502512,0.153342,0.094848
0.224536,0.502512,0.154559,0.095040
0.224536,0.502512,0.155776,0.095040
0.225552,0.502512,0.153342,0.095040
0.225552,0.502512,0.155776,0.096030
0.226568,0.501410,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.502512,0.154686,0.095040
0.225552,0.503614,0.155776,0.096030
0.224536,0.503614,0.152250,0.094848
0.226568,0.502512,0.153342,0.095040
0.225552,0.502512,0.152250,0.095040
0.226568,0.503614,0.154559,0.095040
0.227584,0.503614,0.147257,0.095040
0.226568,0.502512,0.153342,0.096030
0.228600,0.503614,0.157122,0.095040
0.227584,0.503614,0.157122,0.095040
0.226568,0.503614,0.153342,0.096030
0.227584,0.502512,0.155776,0.095040
0.228600,0.504716,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.502512,0.155776,0.096030
0.229616,0.503614,0.154559,0.096030
0.227584,0.504716,0.155776,0.096030
0.280840,0.497002,0.144823,0.096030
0.285852,0.490390,0.055752,0.096030
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489945,0.055752,0.094848
0.285852,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.094848
0.285852,0.489288,0.055752,0.094848
0.256486,0.488186,0.052116,0.095040
0.120124,0.488186,0.038784,0.095040
0.203200,0.491492,0.070354,0.095040
0.264264,0.488186,0.061812,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.284856,0.489288,0.056964,0.095040
0.285852,0.498104,0.055752,0.094848
0.278880,0.489288,0.055752,0.095040
0.129159,0.488186,0.043632,0.095040
0.191520,0.573040,0.052116,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.183172,0.488186,0.061812,0.095040
0.241570,0.491492,0.093555,0.095040
0.226568,0.499206,0.155776,0.095040
0.228600,0.500308,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.501410,0.153342,0.095040
0.228600,0.502512,0.156993,0.095040
0.227584,0.501410,0.154559,0.094848
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.502512,0.157122,0.095040
0.227584,0.502512,0.157122,0.096030
0.227584,0.503614,0.153468,0.095040
0.227584,0.503614,0.155904,0.095040
0.226568,0.502968,0.154686,0.095040
0.226568,0.504071,0.154559,0.095040
0.227584,0.502512,0.157122,0.095040
0.228600,0.502512,0.153342,0.095040
0.227584,0.503614,0.156993,0.095040
0.226568,0.502512,0.154559,0.096030
0.227584,0.503614,0.155776,0.095040
0.226568,0.503614,0.155904,0.094848
0.228600,0.503614,0.154559,0.096030
0.226568,0.504716,0.158210,0.096030
0.226345,0.504716,0.154559,0.095040
0.228600,0.502512,0.158210,0.096030
0.226568,0.503614,0.155776,0.094848
0.227584,0.504071,0.155776,0.094848
0.228600,0.503614,0.155904,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.504716,0.156993,0.096030
0.285852,0.491492,0.075206,0.096030
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.226678,0.490390,0.054540,0.095040
0.107908,0.489288,0.042420,0.095040
0.107908,0.488186,0.059388,0.095040
0.224536,0.490390,0.067928,0.095040
0.279160,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.094848
0.247247,0.488186,0.046056,0.095040
0.116052,0.487084,0.044844,0.095040
0.231462,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.094848
0.285852,0.488186,0.055752,0.094848
0.285852,0.488186,0.055752,0.094848
0.285852,0.488186,0.055752,0.094848
0.285852,0.489288,0.055752,0.095040
0.271908,0.488186,0.055752,0.095040
0.195895,0.490390,0.050904,0.095040
0.232664,0.495900,0.081271,0.095040
0.226568,0.500308,0.149691,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.501410,0.155904,0.095040
0.227584,0.502512,0.154686,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.503614,0.155776,0.095040
0.226568,0.502512,0.155904,0.095040
0.228600,0.502512,0.152125,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.229616,0.503614,0.154686,0.095040
0.227584,0.503614,0.152125,0.095040
0.226568,0.501410,0.157122,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.227584,0.502512,0.156993,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.503614,0.154559,0.096030
0.225552,0.503614,0.154686,0.095040
0.227584,0.503614,0.155776,0.096030
0.226568,0.503614,0.155904,0.096030
0.225552,0.503614,0.152125,0.096030
0.225552,0.503614,0.154686,0.096030
0.225552,0.503614,0.152250,0.096030
0.227584,0.503614,0.155904,0.096030
0.236808,0.503614,0.115520,0.096030
0.285852,0.492594,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.094848
0.214278,0.490390,0.048480,0.094848
0.107908,0.487084,0.041208,0.095040
0.285852,0.489288,0.076419,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.491492,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.236708,0.488186,0.052116,0.095040
0.110962,0.488186,0.038784,0.095040
0.248496,0.487084,0.055798,0.095040
0.285852,0.487084,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.268193,0.488186,0.055752,0.095040
0.201168,0.492594,0.069141,0.095040
0.226345,0.500308,0.113088,0.095040
0.224536,0.502512,0.152250,0.095040
0.227584,0.501410,0.155904,0.095040
0.226568,0.501410,0.155904,0.095040
0.225552,0.501410,0.156993,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.501410,0.153468,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.503614,0.154686,0.095040
0.224536,0.501410,0.155776,0.094848
0.227584,0.501410,0.154559,0.094848
0.225552,0.502968,0.154559,0.094848
0.226568,0.502512,0.154686,0.095040
0.228600,0.502968,0.156993,0.096030
0.226568,0.502512,0.156993,0.094848
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.152250,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.503614,0.154686,0.096030
0.226568,0.502512,0.155904,0.096030
0.224536,0.502512,0.155904,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.504716,0.157122,0.096030
0.228600,0.504716,0.154559,0.096030
0.225552,0.503614,0.158340,0.096030
0.226568,0.503614,0.153468,0.096030
0.228600,0.502512,0.154686,0.096030
0.226568,0.504716,0.154686,0.096030
0.227584,0.503614,0.154686,0.096030
0.235563,0.499206,0.067928,0.096030
0.285852,0.489288,0.057011,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.055752,0.096030
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.208266,0.488186,0.054540,0.095040
0.107802,0.487084,0.041208,0.095040
0.234465,0.491492,0.059388,0.095040
0.285852,0.488186,0.064289,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.510864,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.236175,0.486642,0.055752,0.095040
0.108819,0.485982,0.046056,0.095040
0.235638,0.485982,0.048480,0.095040
0.285852,0.488186,0.058176,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.487743,0.055752,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.487743,0.055752,0.095040
0.285852,0.486642,0.056964,0.095040
0.275892,0.489288,0.052116,0.095040
0.190820,0.489288,0.082484,0.095040
0.231648,0.497002,0.146040,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.503614,0.157122,0.095040
0.227584,0.502512,0.152125,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.152250,0.095040
0.226568,0.503614,0.155776,0.095040
0.228600,0.502512,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.223520,0.501410,0.150908,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.096030
0.228600,0.501410,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.502512,0.157122,0.096030
0.226568,0.502512,0.153342,0.096030
0.228600,0.502512,0.153342,0.095040
0.225552,0.502512,0.154686,0.095040
0.226568,0.503614,0.153468,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.503614,0.153342,0.096030
0.225552,0.503614,0.157122,0.096030
0.228600,0.504716,0.157122,0.096030
0.228600,0.503614,0.154686,0.096030
0.226568,0.503614,0.157122,0.096030
0.227584,0.503614,0.157122,0.096030
0.233772,0.491492,0.121600,0.096030
0.284856,0.492594,0.056964,0.095040
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.575244,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.490390,0.055752,0.095040
0.219526,0.489288,0.049692,0.095040
0.108926,0.488186,0.039996,0.095040
0.235016,0.490390,0.076419,0.095040
0.285852,0.491492,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.232617,0.488186,0.052116,0.095040
0.111980,0.487084,0.039996,0.095040
0.251251,0.487084,0.059388,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.266466,0.489288,0.055752,0.095040
0.199136,0.489288,0.067928,0.095040
0.229616,0.492594,0.110656,0.095040
0.229616,0.501410,0.153342,0.095040
0.228600,0.501410,0.153468,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.501410,0.154559,0.095040
0.228600,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.504716,0.155776,0.095040
0.228600,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.223520,0.502512,0.155776,0.096030
0.228600,0.502512,0.155776,0.096030
0.226568,0.504716,0.154686,0.096030
0.226568,0.503614,0.153468,0.096030
0.228600,0.502512,0.155904,0.095040
0.226568,0.501410,0.153342,0.095040
0.228600,0.503614,0.157122,0.095040
0.227584,0.502512,0.154686,0.095040
0.224536,0.503614,0.156993,0.095040
0.228600,0.503614,0.154686,0.096030
0.227584,0.503614,0.157122,0.096030
0.226568,0.504716,0.156993,0.095040
0.228600,0.503614,0.153342,0.096030
0.226568,0.503614,0.155904,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.503614,0.155776,0.096030
0.225552,0.502512,0.150908,0.096030
0.226568,0.502512,0.154686,0.096030
0.239370,0.503614,0.153342,0.096030
0.285852,0.497002,0.066715,0.095040
0.285852,0.489945,0.056964,0.096030
0.285852,0.489945,0.055752,0.095040
0.285852,0.488844,0.055752,0.095040
0.285852,0.488844,0.056964,0.094848
0.285852,0.489288,0.055752,0.095040
0.285852,0.490390,0.054540,0.095040
0.199386,0.489288,0.041208,0.095040
0.117972,0.487084,0.064289,0.095040
0.248706,0.490390,0.065502,0.095040
0.285852,0.487743,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
