A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.275448,0.491492,0.055706,0.093860
0.193040,1.427846,0.078780,0.094050
0.217424,1.337256,0.201358,0.094050
0.220472,1.349433,0.228044,0.094050
0.219456,1.382643,0.217127,0.094050
0.216408,1.390392,0.224405,0.095040
0.219456,1.428952,0.214701,0.095040
0.219456,1.416786,0.214701,0.095040
0.218440,1.416786,0.209849,0.095040
0.217424,1.406832,0.221979,0.095040
0.221488,1.317246,0.228044,0.095040
0.219456,1.343790,0.223192,0.095040
0.218440,1.459920,0.213488,0.095040
0.221488,1.442224,0.220766,0.095040
0.219456,1.373652,0.220766,0.095040
0.219456,1.337154,0.219553,0.095040
0.217424,1.578262,0.191654,0.095040
0.209296,1.382643,0.202571,0.096030
0.239428,3.014004,0.097200,0.096030
0.288840,2.488640,0.061812,0.097020
0.288840,0.510226,0.055752,0.095836
0.287844,0.499206,0.053328,0.096030
0.178947,0.494798,0.039963,0.095040
0.146448,0.887315,0.084910,0.095040
0.266000,3.346884,0.092340,0.095040
0.288840,1.708101,0.055752,0.096030
0.287844,0.503614,0.055752,0.096030
0.287844,0.494798,0.050904,0.094848
0.131193,0.490390,0.038752,0.094848
0.198379,2.270884,0.100845,0.095040
0.288840,2.756648,0.065448,0.095040
0.287844,0.504716,0.055752,0.095040
0.287844,0.495900,0.054495,0.094848
0.216140,0.974610,0.054495,0.095040
0.219456,1.151346,0.109080,0.095040
0.216408,1.390392,0.225618,0.095040
0.219456,1.379322,0.218340,0.095040
0.219456,1.425634,0.217127,0.095040
0.218440,1.422316,0.218340,0.095040
0.218440,1.394820,0.213488,0.095040
0.220472,1.337256,0.223192,0.096030
0.220472,1.410318,0.223192,0.096030
0.217424,1.465668,0.223192,0.096030
0.218440,1.424528,0.217127,0.096030
0.219456,1.368252,0.218340,0.096030
0.218225,1.335042,0.211062,0.096030
0.217210,1.398141,0.217127,0.097020
0.219240,1.447754,0.229257,0.096030
0.219240,1.427846,0.218340,0.097020
0.219456,1.391348,0.223192,0.097020
0.217424,1.988010,0.213488,0.097020
0.241680,3.618072,0.132435,0.097020
0.288840,0.503614,0.055706,0.096824
0.287844,0.503614,0.055706,0.096824
0.196560,0.498104,0.043596,0.095836
0.131193,0.492594,0.065448,0.095040
0.267534,2.620984,0.093555,0.096030
0.288840,2.857840,0.067872,0.095836
0.287844,0.508022,0.055706,0.095836
0.287844,0.498104,0.054495,0.094848
0.144130,0.500308,0.041174,0.094848
0.180432,1.097152,0.076419,0.095040
0.287844,3.739716,0.080058,0.096030
0.287844,0.675036,0.055752,0.096030
0.286848,0.499206,0.055752,0.095040
0.209664,0.492594,0.078780,0.095040
0.223520,1.426740,0.189228,0.095040
0.219456,1.346112,0.212275,0.095040
0.216408,1.374758,0.218340,0.095040
0.214376,1.363824,0.213488,0.095040
0.219456,1.349433,0.208636,0.095040
0.219456,1.384712,0.214701,0.095040
0.219456,1.403514,0.224405,0.095040
0.218440,1.379322,0.217127,0.095040
0.217424,1.409044,0.224405,0.095040
0.220472,1.418998,0.220766,0.095040
0.219456,1.403514,0.215914,0.094848
0.219456,1.345005,0.217127,0.095040
0.218440,1.337256,0.214701,0.095040
0.220472,1.419174,0.219553,0.095040
0.217424,1.462132,0.219553,0.095040
0.217424,1.426740,0.223192,0.095040
0.216408,1.351647,0.221979,0.095040
0.235563,3.410496,0.190441,0.096030
0.288840,1.693710,0.093555,0.097020
0.288840,0.505818,0.056964,0.096824
0.287844,0.497002,0.055706,0.094848
0.107908,1.176784,0.039963,0.095040
0.256275,3.801151,0.098253,0.095040
0.288840,1.000421,0.084910,0.096030
0.287844,0.499206,0.055752,0.094848
0.287844,0.492594,0.055706,0.094848
0.187488,0.494798,0.048440,0.094848
0.152812,2.950563,0.054540,0.094050
0.287844,2.027640,0.094614,0.095040
0.287844,0.499206,0.059388,0.094848
0.287844,0.492594,0.055706,0.094848
0.224338,0.989596,0.052073,0.094050
0.221270,0.992290,0.133430,0.095040
0.219456,1.394666,0.219553,0.094050
0.216408,1.326094,0.224405,0.095040
0.221488,1.317330,0.217127,0.095040
0.217210,1.415853,0.214701,0.095040
0.218440,1.406997,0.229257,0.095040
0.221488,1.376970,0.223192,0.095040
0.218440,1.358168,0.212275,0.095040
0.221488,1.400196,0.228044,0.095040
0.218225,1.431164,0.223192,0.095040
0.218440,1.296232,0.212275,0.095040
0.221488,1.433376,0.220766,0.095040
0.217424,1.459920,0.224405,0.095040
0.222504,1.287441,0.221979,0.096030
0.218440,1.447754,0.215914,0.095040
0.220472,1.434482,0.224405,0.095040
0.220472,1.348214,0.220766,0.095040
0.239370,2.923851,0.095985,0.095040
0.288840,2.449755,0.064236,0.096030
0.288840,0.509124,0.055706,0.096824
0.287844,0.497002,0.054495,0.095836
0.215498,0.492594,0.039963,0.095040
0.117972,0.960713,0.086123,0.095040
0.287844,1.623969,0.056964,0.095040
0.287844,0.500308,0.055752,0.094848
0.287844,0.492594,0.050862,0.094848
0.164106,0.495900,0.039963,0.094050
0.163782,2.325323,0.092340,0.094050
0.287844,2.675472,0.092340,0.094050
0.287844,0.501410,0.066660,0.094848
0.286848,0.493696,0.055706,0.093860
0.220533,0.985660,0.054495,0.093860
0.221488,1.150240,0.107957,0.093060
0.219456,1.335042,0.218340,0.094050
0.218440,1.433376,0.215914,0.094050
0.217424,1.444436,0.217127,0.094050
0.218440,1.339366,0.220766,0.094050
0.219456,1.318437,0.224405,0.094050
0.217424,1.430058,0.220766,0.094050
0.219456,1.390242,0.213488,0.094050
0.219456,1.371440,0.214701,0.094050
0.218440,1.361486,0.223192,0.094050
0.217424,1.371440,0.223192,0.094050
0.219456,1.372680,0.221979,0.094050
0.217424,1.417892,0.213488,0.094050
0.217424,1.431164,0.215914,0.094050
0.219456,1.431164,0.219553,0.094050
0.220472,1.363698,0.217127,0.094050
0.233541,1.328400,0.220766,0.094050
0.233541,2.186700,0.133650,0.095040
0.287844,3.483260,0.076419,0.095040
0.287844,0.519042,0.055706,0.095040
0.287844,0.495900,0.055706,0.094050
0.227356,0.490390,0.043596,0.093060
0.106890,0.534955,0.063024,0.093060
0.259290,2.702160,0.095827,0.093060
0.287844,2.698824,0.069084,0.094050
0.286848,0.499206,0.054495,0.092872
0.176925,0.492594,0.041174,0.093060
0.152812,1.291808,0.078845,0.092070
0.286848,3.643740,0.080058,0.092070
0.286848,0.582958,0.054495,0.092872
0.286848,0.489288,0.055706,0.091884
0.223332,0.484880,0.076356,0.091884
0.224315,1.404620,0.188015,0.092070
0.216408,1.355956,0.215914,0.092070
0.217424,1.414574,0.209849,0.092070
0.219456,1.384712,0.221979,0.092070
0.218440,1.318352,0.226831,0.092070
0.217424,1.360380,0.215914,0.092070
0.219456,1.428952,0.213488,0.093060
0.219456,1.428952,0.214701,0.092070
0.217424,1.353744,0.217127,0.092070
0.217424,1.311716,0.220766,0.092070
0.219456,1.386924,0.223192,0.093060
0.217424,1.412362,0.223192,0.093060
0.216408,1.384712,0.223192,0.093060
0.219456,1.397984,0.213488,0.093060
0.218440,1.406832,0.212275,0.093060
0.218440,1.323882,0.215914,0.093060
0.229724,1.401302,0.220766,0.093060
0.287844,3.794449,0.181950,0.093060
0.287844,1.255280,0.090975,0.094050
0.287844,0.495900,0.055706,0.093860
0.286848,0.489288,0.055752,0.093060
0.235705,0.483778,0.049651,0.091884
0.107802,1.727372,0.046018,0.092070
0.249488,3.638160,0.097040,0.092070
0.286848,0.673933,0.081271,0.093060
0.287844,0.492594,0.056964,0.092070
0.285852,0.487084,0.055752,0.092070
0.182991,0.487084,0.046018,0.092070
0.286848,3.582219,0.092188,0.092070
0.286848,1.396878,0.055752,0.092070
0.286848,0.490390,0.055752,0.092070
0.226125,0.485982,0.052073,0.092070
0.217210,1.137045,0.160116,0.092070
0.219456,1.331624,0.213488,0.092070
0.216408,1.383606,0.228044,0.092070
0.220472,1.451072,0.219553,0.092070
0.219456,1.411256,0.212275,0.092070
0.216408,1.296297,0.219553,0.092070
0.221488,1.430058,0.229257,0.092070
0.217424,1.461026,0.219553,0.092070
0.217424,1.310610,0.214701,0.092070
0.222504,1.350426,0.221979,0.092070
0.216408,1.427846,0.225618,0.092070
0.221488,1.359274,0.218340,0.092070
0.220472,1.349320,0.215914,0.092070
0.219456,1.407938,0.228044,0.092070
0.219456,1.390242,0.220766,0.092070
0.216408,1.418998,0.217127,0.092070
0.233310,1.333836,0.200145,0.092070
0.287844,3.379565,0.095985,0.093060
0.287844,1.864764,0.059388,0.094050
0.287844,0.497002,0.055752,0.092872
0.286848,0.490390,0.052073,0.092872
0.225344,0.483778,0.038752,0.092070
0.110962,1.167936,0.094770,0.092070
0.262305,3.785513,0.088549,0.092070
0.287844,0.989391,0.055706,0.092070
0.286848,0.490390,0.055752,0.092070
0.286848,0.485982,0.055752,0.092070
0.166980,0.480472,0.049651,0.091080
0.163782,3.019420,0.048440,0.091080
0.286848,1.965592,0.094770,0.092070
0.286848,0.490390,0.060600,0.092070
0.217512,0.968434,0.052116,0.091080
0.224315,1.298444,0.120087,0.091172
0.219456,1.321670,0.219553,0.091172
0.217424,1.445542,0.213488,0.091080
0.217424,1.369228,0.224405,0.091172
0.217424,1.297338,0.221979,0.091172
0.217424,1.397984,0.218340,0.092163
0.221488,1.428952,0.214701,0.091080
0.217424,1.336048,0.225618,0.092070
0.221488,1.336048,0.222345,0.092070
0.218440,1.326094,0.211062,0.092070
0.219456,1.454390,0.224405,0.092070
0.220472,1.400196,0.225618,0.092070
0.216408,1.324988,0.217127,0.092070
0.219456,1.394666,0.213488,0.092070
0.219456,1.435588,0.221979,0.092070
0.216408,1.396878,0.224405,0.092070
0.239904,1.355956,0.223192,0.092070
0.287844,2.888235,0.099630,0.092163
0.287844,2.439756,0.066660,0.093154
0.286848,0.499206,0.055752,0.093060
0.286848,0.489288,0.054495,0.092070
0.205632,0.484880,0.039963,0.092070
0.126108,0.930410,0.080058,0.091080
0.261522,3.402684,0.093401,0.091080
0.286848,1.593746,0.056964,0.092070
0.286848,0.492594,0.055752,0.092070
0.287136,0.484880,0.052073,0.092070
0.151235,0.481574,0.038752,0.091080
0.175392,2.427535,0.093555,0.090090
0.286848,2.570854,0.069084,0.092163
0.286848,0.494798,0.055706,0.092070
0.286848,0.485982,0.054495,0.091080
0.209664,0.955825,0.087264,0.091080
0.218440,1.329412,0.225618,0.091080
0.216408,1.360503,0.220766,0.091080
0.220472,1.422316,0.214701,0.091080
0.218440,1.397984,0.215914,0.092070
0.216408,1.434482,0.219553,0.092070
0.218440,1.385818,0.221979,0.092070
0.220472,1.301832,0.223192,0.092070
0.218440,1.391499,0.218340,0.092070
0.216408,1.423422,0.218340,0.092163
0.218440,1.418998,0.215914,0.092070
0.219456,1.372546,0.212275,0.092070
0.216408,1.354850,0.221979,0.092070
0.218440,1.359274,0.224405,0.092070
0.220472,1.404620,0.221979,0.092070
0.218440,1.423422,0.217127,0.092070
0.239904,2.206680,0.214701,0.092070
0.286848,3.313780,0.143134,0.093060
0.287844,0.505818,0.078845,0.094050
0.286848,0.491492,0.055706,0.093060
0.206640,0.487084,0.055706,0.092070
0.206640,0.830908,0.043596,0.092070
0.128268,0.831662,0.063024,0.092163
0.261522,2.659904,0.097200,0.092163
0.286848,2.438645,0.067872,0.092070
0.286848,0.495900,0.055706,0.092070
0.286848,0.488186,0.054495,0.092070
0.150220,0.483778,0.042385,0.092070
0.177408,1.583010,0.072780,0.091080
0.286848,3.415245,0.078845,0.092163
0.286848,0.500308,0.055706,0.092070
0.286848,0.488186,0.055706,0.092070
0.214704,0.526131,0.082416,0.092070
0.221270,1.452178,0.191654,0.092163
0.217424,1.341578,0.225618,0.092070
0.219456,1.392606,0.219553,0.092070
0.216408,1.422316,0.213488,0.092070
0.219456,1.363698,0.217127,0.092070
0.219456,1.307367,0.219553,0.092070
0.216408,1.370334,0.219553,0.092070
0.218440,1.445542,0.223192,0.092070
0.218440,1.369228,0.211062,0.092070
0.217424,1.434482,0.218340,0.092070
0.216408,1.346002,0.211062,0.093060
0.216408,1.367016,0.214701,0.093060
0.218440,1.322776,0.224405,0.093060
0.220472,1.349433,0.224405,0.093060
0.218440,1.434672,0.224405,0.093060
0.238896,1.598508,0.162810,0.093060
0.287844,3.803385,0.089762,0.094050
0.287844,0.905563,0.056964,0.094050
0.285852,0.494798,0.056917,0.093060
0.216290,0.499206,0.052073,0.093060
0.126108,0.482676,0.048440,0.092070
0.126108,2.077920,0.092188,0.092070
0.261522,3.348345,0.080058,0.092070
0.286848,0.502512,0.080058,0.093060
0.286848,0.489288,0.055706,0.092070
0.286848,0.490390,0.055706,0.092070
0.151950,0.682757,0.046018,0.091080
0.175392,3.777694,0.056964,0.092163
0.286848,1.000421,0.091125,0.092070
0.286848,0.490390,0.055752,0.092070
0.286848,0.483778,0.055706,0.091080
0.212688,1.192268,0.062972,0.091080
0.224536,1.409044,0.155264,0.091080
0.218440,1.394666,0.225618,0.091080
0.218440,1.316140,0.219553,0.091172
0.220472,1.316140,0.217127,0.091172
0.218440,1.437800,0.226831,0.092070
0.219456,1.337154,0.212275,0.092163
0.218440,1.383606,0.228044,0.092163
0.221488,1.442224,0.220766,0.092163
0.218440,1.324988,0.213488,0.092163
0.218440,1.358168,0.217127,0.092070
0.217424,1.422316,0.221979,0.092163
0.216408,1.422316,0.224405,0.092163
0.218440,1.389136,0.213488,0.092070
0.218440,1.315034,0.214701,0.092070
0.217424,1.350426,0.218340,0.092070
0.243694,1.422316,0.201358,0.092070
0.287844,3.561156,0.095985,0.093154
0.287844,1.518538,0.058128,0.094050
0.286848,0.494798,0.055706,0.093060
0.193920,0.489288,0.052073,0.092070
0.135261,0.483778,0.038752,0.092070
0.264264,1.402569,0.092188,0.092070
0.264264,3.767616,0.088549,0.092163
0.286848,0.746054,0.055706,0.092070
0.286848,0.489288,0.055706,0.092070
0.286848,0.484880,0.049651,0.092070
0.141085,0.487084,0.050862,0.091080
0.186295,3.337195,0.094614,0.091172
0.286848,1.691496,0.061812,0.092070
0.286848,0.490390,0.055706,0.092070
0.285852,0.484880,0.053284,0.091080
0.211090,1.090635,0.131004,0.091080
0.221488,1.351532,0.215914,0.091080
0.220472,1.447754,0.224405,0.091080
0.214165,1.703673,0.230470,0.092070
0.204216,1.714076,0.215914,0.092070
0.218440,1.837064,0.236340,0.092070
0.209296,1.890248,0.221796,0.092163
0.198120,1.650920,0.221979,0.092070
0.198120,1.789420,0.223192,0.092070
0.219456,1.679728,0.237552,0.093060
0.194056,1.849252,0.236340,0.093060
0.213360,1.766152,0.234109,0.093060
0.207264,1.756180,0.215736,0.093060
0.217424,1.794960,0.233916,0.093060
0.213360,1.860332,0.209676,0.093060
0.216408,1.816012,0.242200,0.094050
0.219456,1.898004,0.230280,0.094050
0.264264,1.898004,0.213488,0.094050
0.282864,3.659292,0.098415,0.094050
0.286848,1.668249,0.082484,0.094050
0.286848,1.203345,0.066660,0.094050
0.175392,1.205540,0.070296,0.094050
0.120006,1.190085,0.056964,0.093060
0.261783,1.600722,0.081271,0.093060
0.261783,3.132035,0.103275,0.093060
0.285852,2.696397,0.081271,0.094050
0.285852,1.108315,0.072720,0.094050
0.281868,0.931515,0.075206,0.093060
0.214065,1.197820,0.066660,0.093060
0.144716,2.066820,0.083697,0.093060
0.285852,3.592404,0.098415,0.094050
0.281868,1.122680,0.070296,0.094050
0.281868,0.851516,0.075206,0.093060
0.275892,0.623195,0.067872,0.093060
0.192470,1.056230,0.093401,0.092070
0.217424,1.349433,0.175885,0.092070
0.185928,1.493343,0.184224,0.092070
0.182043,1.422316,0.161329,0.092070
0.184912,1.301762,0.181950,0.092070
0.169672,1.412362,0.184680,0.092070
0.166788,1.434482,0.167394,0.092070
0.218225,1.855900,0.239976,0.092070
0.219240,1.861440,0.225618,0.092070
0.216408,1.694132,0.196506,0.093154
0.198120,1.669356,0.209849,0.093154
0.219240,1.738452,0.237552,0.092070
0.210312,1.728480,0.224220,0.093060
0.211328,1.839280,0.236340,0.093060
0.218440,1.790528,0.235322,0.093060
0.212344,1.739560,0.215736,0.093060
0.207264,1.687484,0.215914,0.093060
0.218440,1.808838,0.230280,0.093060
0.212344,1.722940,0.214524,0.093060
0.262262,3.134208,0.214524,0.094050
0.287844,3.096366,0.120285,0.094050
0.284856,1.161355,0.093555,0.094050
0.285852,1.060800,0.067872,0.094050
0.285852,0.997112,0.067872,0.094050
0.181980,1.179035,0.058176,0.094050
0.148336,2.531969,0.076356,0.092070
0.255765,3.278100,0.097040,0.092070
0.283860,0.896739,0.090975,0.093060
0.282864,0.896739,0.067872,0.094050
0.285852,1.107210,0.066660,0.093060
0.235404,0.997112,0.063024,0.093060
0.121023,1.019915,0.054495,0.092070
0.257484,2.786672,0.095985,0.092070
0.286848,2.940128,0.092188,0.093060
0.283860,1.030965,0.066660,0.093060
0.283860,0.993803,0.066660,0.092070
0.229497,1.201135,0.094614,0.092070
0.202184,1.599615,0.170892,0.092070
0.194056,1.662714,0.206210,0.092070
0.199136,1.363824,0.195132,0.092070
0.211328,1.819336,0.225618,0.092070
0.198120,1.505520,0.188015,0.092070
0.198120,1.740668,0.206210,0.092070
0.215392,1.633192,0.199980,0.092070
0.210312,1.691916,0.220584,0.092070
0.219456,1.369228,0.226831,0.092070
0.220472,1.421210,0.217127,0.092070
0.217424,1.367016,0.215914,0.092070
0.217424,1.415680,0.217127,0.092070
0.218440,1.391348,0.212275,0.092070
0.219456,1.302868,0.218340,0.092070
0.217424,1.358168,0.213488,0.092070
0.217424,1.377108,0.225618,0.092070
0.238896,1.472086,0.191654,0.092070
0.287844,3.793332,0.094770,0.092070
0.286848,1.234285,0.058176,0.093060
0.286848,0.492594,0.055752,0.092070
0.286848,0.487084,0.052073,0.092070
0.203616,0.481574,0.039963,0.091080
0.122040,1.714076,0.092188,0.091080
0.264792,3.643740,0.087336,0.092163
0.286848,0.566428,0.055752,0.092070
0.286848,0.488186,0.055752,0.091080
0.286848,0.482676,0.048440,0.091080
0.154280,0.485982,0.049651,0.090090
0.174730,3.565620,0.094770,0.090090
0.286848,1.422316,0.094770,0.090090
0.286848,0.488186,0.060600,0.091080
0.285852,0.483778,0.055752,0.091080
0.215498,1.161355,0.052073,0.090090
0.223300,1.375864,0.139495,0.090090
0.220472,1.342684,0.219553,0.090090
0.216408,1.371440,0.217127,0.090090
0.216408,1.425634,0.223192,0.090090
0.218225,1.425634,0.220766,0.091080
0.218440,1.391348,0.218340,0.091080
0.214376,1.322776,0.214701,0.091080
0.217424,1.383606,0.212275,0.091080
0.217424,1.426740,0.220766,0.091080
0.217424,1.420104,0.224405,0.092163
0.220472,1.400196,0.215914,0.092070
0.216408,1.327200,0.213488,0.092070
0.219456,1.379182,0.219553,0.092070
0.217424,1.301832,0.214701,0.092070
0.221488,1.444436,0.226831,0.092070
0.238360,1.389136,0.221979,0.092070
0.287844,3.049525,0.106920,0.092163
0.286848,2.175004,0.069084,0.093060
0.286848,0.497002,0.055706,0.092070
0.205176,0.488186,0.054495,0.092070
0.207442,0.483778,0.041174,0.091080
0.118088,0.934241,0.063024,0.090090
0.161703,0.489288,0.036330,0.090090
0.113904,0.477166,0.036330,0.090090
0.111980,0.477166,0.033908,0.089100
0.115034,0.474962,0.032697,0.089100
0.109944,0.474962,0.030300,0.089100
0.108926,0.472758,0.014532,0.088110
0.107908,0.471656,0.008477,0.088110
0.102818,0.471656,0.006055,0.088110
0.103836,0.470554,0.007266,0.087120
0.102818,0.470554,0.008477,0.087120
0.103836,0.469452,0.006055,0.087120
0.102818,0.468350,0.006055,0.087120
0.102818,0.468350,0.007266,0.087120
0.103836,0.467248,0.006055,0.087120
0.102818,0.467248,0.007266,0.087120
0.102818,0.468350,0.007266,0.086130
0.102818,0.466146,0.007266,0.086130
0.102818,0.467248,0.007266,0.086130
0.101800,0.466146,0.007266,0.086130
0.102818,0.466146,0.006055,0.086130
0.101800,0.466146,0.007266,0.086130
0.098746,0.465044,0.007266,0.085140
0.099764,0.467248,0.007266,0.085140
0.099764,0.465044,0.006055,0.085140
0.100782,0.466146,0.007266,0.085140
0.099764,0.465044,0.007266,0.085140
0.100782,0.465044,0.007266,0.085140
0.100782,0.465044,0.006055,0.085140
0.099764,0.465044,0.007266,0.085140
0.099764,0.463942,0.007266,0.085140
0.094674,0.462840,0.010899,0.085140
0.094674,0.477166,0.070354,0.085140
