A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,0.479370,0.039996,0.090090
0.105872,0.477166,0.039996,0.090090
0.105872,0.476064,0.038784,0.090090
0.102818,1.163512,0.053328,0.089100
0.093656,1.123785,0.092340,0.090181
0.091620,1.223236,0.147257,0.089100
0.090602,1.152515,0.133870,0.090090
0.091620,1.223236,0.146040,0.090181
0.090602,1.149200,0.135087,0.090181
0.091620,1.226550,0.146040,0.090090
0.090602,1.212185,0.146040,0.090090
0.091620,1.160250,0.134976,0.090090
0.091620,1.211080,0.143606,0.090090
0.091620,1.173510,0.136192,0.090090
0.090602,1.173510,0.144823,0.090090
0.092638,1.193374,0.135087,0.090090
0.091620,1.188980,0.144823,0.090090
0.091620,1.187875,0.136192,0.090090
0.091620,1.188980,0.143606,0.090090
0.092638,1.188950,0.136192,0.090090
0.090602,1.198925,0.141172,0.090090
0.093656,1.179035,0.139840,0.090090
0.091620,1.211080,0.141172,0.090090
0.092638,1.162460,0.139840,0.090090
0.092638,1.222130,0.138738,0.090090
0.092638,1.146990,0.142272,0.091080
0.091620,1.247545,0.136304,0.091080
0.092638,1.136968,0.142272,0.090090
0.092638,1.253070,0.135087,0.090090
0.092638,1.123696,0.145920,0.091080
0.092638,1.267435,0.133870,0.090090
0.091620,1.125908,0.147136,0.091080
0.092638,1.268582,0.133870,0.091080
0.091620,1.128120,0.148474,0.091080
0.092638,1.302868,0.107008,0.091080
0.102818,2.965032,0.073993,0.092070
0.109944,2.978388,0.073993,0.092163
0.107908,1.525174,0.041208,0.092070
0.108926,0.492594,0.039996,0.092070
0.106890,0.484880,0.039996,0.091080
0.106890,0.480472,0.038784,0.091080
0.106890,0.478268,0.038752,0.091080
0.106890,0.477166,0.042385,0.090090
0.101800,1.120470,0.042420,0.090090
0.107802,2.976162,0.073993,0.091080
0.107908,1.848144,0.073993,0.092070
0.107908,0.491492,0.046056,0.092070
0.107908,0.484440,0.039996,0.092070
0.106890,0.481574,0.039963,0.091080
0.105872,0.479370,0.039996,0.090090
0.107908,0.477166,0.039963,0.090090
0.104854,1.597401,0.038784,0.090090
0.107802,2.963919,0.073993,0.090181
0.106785,2.881557,0.073993,0.091080
0.107908,0.551000,0.060650,0.092070
0.105872,0.487084,0.039996,0.092070
0.106890,0.481574,0.039996,0.091080
0.105872,0.478268,0.039996,0.091080
0.105872,0.528960,0.039996,0.090090
0.095692,1.345542,0.070354,0.090090
0.091620,1.350426,0.102060,0.090090
0.091620,1.174615,0.135087,0.090090
0.092638,1.188950,0.145920,0.090090
0.092638,1.197820,0.135087,0.090090
0.091620,1.171254,0.147136,0.090090
0.092638,1.217710,0.133870,0.090090
0.090602,1.140286,0.147257,0.091080
0.092638,1.253070,0.133760,0.091080
0.091620,1.127100,0.144823,0.091080
0.092638,1.267435,0.136192,0.091080
0.091620,1.131438,0.144823,0.091080
0.092638,1.260840,0.134976,0.091080
0.091620,1.140360,0.143606,0.091080
0.092638,1.247568,0.134976,0.091080
0.091620,1.144780,0.141172,0.091080
0.092638,1.230978,0.139840,0.091080
0.091620,1.156935,0.138738,0.091080
0.092638,1.227660,0.142272,0.091080
0.092638,1.151410,0.135087,0.091080
0.092638,1.156935,0.133870,0.091080
0.091620,1.196715,0.147136,0.091080
0.092638,1.184560,0.132653,0.091080
0.090602,1.173466,0.147257,0.091080
0.092638,1.204450,0.133870,0.091080
0.090602,1.156935,0.144823,0.091080
0.092638,1.240915,0.134976,0.091080
0.091620,1.127100,0.144823,0.091080
0.091620,1.261910,0.134976,0.091080
0.090602,1.119365,0.144823,0.091080
0.092638,1.265225,0.144823,0.091080
0.097632,1.608471,0.134976,0.091080
0.107802,2.968371,0.098415,0.091172
0.108819,2.978388,0.073993,0.092070
0.107802,0.916593,0.069141,0.092070
0.107802,0.489288,0.039963,0.092070
0.106890,0.484880,0.039996,0.092070
0.107908,0.480472,0.039963,0.091080
0.105768,0.478268,0.039963,0.091080
0.106785,0.477166,0.038784,0.090090
0.103836,1.417892,0.056964,0.090090
0.100782,2.958354,0.069141,0.090181
0.107802,2.972823,0.073993,0.091172
0.108819,1.345890,0.072780,0.092163
0.107908,0.487743,0.041208,0.092070
0.106890,0.482238,0.039996,0.091080
0.105872,0.482238,0.039996,0.091080
0.107908,0.478935,0.039996,0.090181
0.106890,0.478268,0.038784,0.090181
0.105872,0.483778,0.046056,0.090181
0.107908,2.171160,0.073993,0.090181
0.109944,2.965032,0.073993,0.091172
0.107908,2.379840,0.054540,0.092070
0.107908,0.492147,0.039996,0.091080
0.107908,0.483778,0.039996,0.090090
0.107908,0.477166,0.038784,0.090090
0.097728,0.944168,0.067928,0.090090
0.092638,1.092845,0.120384,0.090090
0.090602,1.213282,0.144823,0.090090
0.092638,1.154725,0.134976,0.090090
0.090602,1.203328,0.143606,0.090090
0.092638,1.177930,0.133760,0.090090
0.091620,1.181245,0.144823,0.090090
0.092638,1.196715,0.134976,0.091080
0.091620,1.164670,0.143606,0.090090
0.091620,1.218815,0.136192,0.090090
0.091620,1.142570,0.139955,0.090090
0.090602,1.250860,0.138624,0.090090
0.090602,1.125995,0.138738,0.091080
0.091620,1.264120,0.142272,0.091080
0.095692,1.125995,0.136304,0.091080
0.090602,1.264120,0.144704,0.091080
0.091620,1.122680,0.132653,0.091080
0.090602,1.256385,0.147136,0.090090
0.091620,1.133730,0.131436,0.090090
0.090602,1.240915,0.147257,0.091080
0.091620,1.140360,0.133870,0.090090
0.092638,1.237600,0.133870,0.090090
0.091620,1.146990,0.147257,0.090090
0.091620,1.224342,0.133870,0.090090
0.091620,1.150305,0.144823,0.090090
0.090602,1.222130,0.134976,0.090090
0.091620,1.148095,0.143606,0.090090
0.091620,1.212176,0.134976,0.090090
0.090602,1.165775,0.143606,0.090090
0.091620,1.195610,0.134976,0.090090
0.090602,1.188980,0.141172,0.090090
0.091620,1.171254,0.138624,0.090090
0.093564,2.115660,0.139955,0.090090
0.107802,2.775552,0.073993,0.091080
0.107908,0.498104,0.060650,0.092070
0.107908,0.498104,0.038784,0.091080
0.107908,0.485982,0.038784,0.091080
0.105872,0.481574,0.038784,0.090090
0.107908,0.478268,0.039996,0.090090
0.107908,0.475632,0.038784,0.089100
0.100782,0.756658,0.061863,0.089100
0.107802,1.727372,0.068040,0.090090
0.108819,2.961693,0.072900,0.090090
0.107908,2.967258,0.066715,0.091080
0.107908,0.697096,0.038784,0.090090
0.107908,0.484880,0.039996,0.090090
0.107908,0.479370,0.039996,0.090090
0.107908,0.477166,0.039996,0.089100
0.105872,0.474962,0.039996,0.089100
0.111980,0.474962,0.052159,0.089100
0.110853,2.809212,0.074115,0.090090
0.108819,2.966145,0.073993,0.090090
0.107802,1.739097,0.047268,0.090090
0.107908,0.487084,0.038784,0.090090
0.107908,0.479370,0.038784,0.090090
0.106890,0.477166,0.039996,0.090090
0.105872,0.474962,0.039996,0.089100
0.101800,1.227655,0.081271,0.089100
0.092638,1.029860,0.143606,0.089100
0.091620,1.110525,0.133760,0.089100
0.091620,1.247545,0.144823,0.089100
0.090602,1.109420,0.133760,0.089100
0.091620,1.251965,0.146040,0.089100
0.091620,1.108212,0.133870,0.089100
0.090602,1.248650,0.147257,0.090090
0.090602,1.125908,0.132653,0.090090
0.092638,1.247545,0.147257,0.090090
0.090602,1.264158,0.136304,0.090090
0.090602,1.154664,0.146040,0.090090
0.092638,1.218815,0.133870,0.090090
0.090602,1.178996,0.147257,0.090090
0.091620,1.203345,0.132653,0.090090
0.091620,1.184526,0.147257,0.090090
0.091620,1.190085,0.133870,0.090090
0.091620,1.195586,0.146040,0.090090
0.092638,1.183455,0.133870,0.090090
0.091620,1.206646,0.145920,0.090090
0.092638,1.166880,0.133870,0.090090
0.092638,1.219918,0.147257,0.090090
0.092638,1.165775,0.136304,0.090090
0.092638,1.229865,0.143606,0.090090
0.090602,1.230978,0.137521,0.090090
0.092638,1.158040,0.143488,0.090090
0.091620,1.225448,0.137521,0.090090
0.092638,1.162460,0.142389,0.090090
0.091620,1.225448,0.138738,0.090090
0.093656,1.148095,0.139955,0.090090
0.091620,1.227660,0.141172,0.090090
0.092638,1.146990,0.120384,0.090090
0.107802,2.866736,0.074115,0.091172
0.107802,2.974600,0.074115,0.092070
0.108819,1.709208,0.047268,0.092070
0.107908,0.491492,0.039963,0.091080
0.106890,0.483339,0.039996,0.091080
0.105872,0.480472,0.039996,0.090090
0.107908,0.478268,0.038784,0.090090
0.106890,0.477166,0.038784,0.090090
0.100782,1.129310,0.070354,0.090090
0.107802,2.488640,0.073993,0.090090
0.108819,2.967258,0.073993,0.090090
0.107908,2.134008,0.053328,0.091080
0.110962,0.491492,0.038784,0.091080
0.106890,0.483778,0.038752,0.091080
0.106890,0.477166,0.038752,0.090090
0.106785,0.481574,0.038784,0.090090
0.104751,1.394820,0.067928,0.089100
0.107802,2.960580,0.073993,0.090090
0.107802,2.971710,0.067928,0.090090
0.106890,0.701974,0.038784,0.091080
0.107908,0.484880,0.039996,0.091080
0.105872,0.481574,0.038752,0.090090
0.105872,0.478268,0.039996,0.089908
0.106890,0.476064,0.058224,0.090090
0.102818,1.333836,0.100845,0.090090
0.093656,1.224342,0.134865,0.090090
0.092638,1.160250,0.134976,0.090090
0.096710,1.235402,0.147257,0.090090
0.092638,1.145885,0.132653,0.090090
0.091620,1.235402,0.147257,0.090090
0.091620,1.140360,0.132653,0.090090
0.090513,1.251992,0.145920,0.090090
0.091620,1.122680,0.135087,0.090090
0.092638,1.240932,0.144704,0.090090
0.091620,1.118166,0.137521,0.090090
0.092638,1.264120,0.143488,0.090090
0.091620,1.111530,0.141172,0.090090
0.092638,1.249780,0.139840,0.090090
0.091620,1.248650,0.142389,0.090090
0.092638,1.140286,0.136192,0.090090
0.091620,1.221025,0.144823,0.090090
0.092638,1.174572,0.134976,0.090090
0.091620,1.205555,0.146040,0.090090
0.092638,1.196692,0.136192,0.090090
0.090602,1.185665,0.146040,0.090090
0.092638,1.233190,0.133870,0.090090
0.091620,1.152515,0.146040,0.090090
0.092638,1.229872,0.132653,0.090090
0.092638,1.159145,0.146040,0.090090
0.091620,1.143675,0.146040,0.090090
0.092638,1.235402,0.132653,0.090090
0.092638,1.130415,0.147257,0.090090
0.091620,1.254175,0.132653,0.090090
0.092638,1.123785,0.147257,0.090090
0.090602,1.256385,0.136304,0.090090
0.090602,1.923488,0.095985,0.090090
0.108819,2.968371,0.073993,0.090181
0.109836,2.927190,0.066715,0.092163
0.107908,0.589570,0.038784,0.092070
0.107908,0.485982,0.039996,0.091080
0.105872,0.480472,0.039996,0.091080
0.107908,0.478268,0.039996,0.090090
0.105872,0.476064,0.038784,0.090090
0.106890,0.612165,0.060650,0.089100
0.101800,1.723599,0.065502,0.089100
0.107802,2.957241,0.073993,0.090181
0.107802,2.969484,0.071567,0.090181
0.107908,0.923211,0.039996,0.091080
0.107908,0.484880,0.038784,0.090090
0.106890,0.479370,0.039996,0.090090
0.116052,0.732392,0.049692,0.090090
0.112998,0.479370,0.038784,0.090090
0.106890,0.479370,0.046056,0.089100
0.105768,2.477530,0.046056,0.089100
0.108819,2.963919,0.073993,0.090090
0.106785,2.117880,0.074115,0.090181
0.107908,0.489288,0.054540,0.091080
0.107802,0.482676,0.039996,0.090090
0.107802,0.478268,0.038784,0.090090
0.105872,0.476064,0.038752,0.090090
0.102717,1.188980,0.038784,0.089100
0.095692,0.922108,0.070354,0.089100
0.091620,1.118166,0.119168,0.089100
0.091620,1.251965,0.146040,0.089100
0.091620,1.130415,0.144823,0.090090
0.090602,1.248674,0.133760,0.089100
0.092638,1.135940,0.143606,0.090090
0.090513,1.230970,0.134976,0.090090
0.090513,1.144780,0.143606,0.090090
0.092638,1.222130,0.134976,0.090090
0.092638,1.154725,0.142389,0.090090
0.091620,1.225448,0.137408,0.090090
0.091620,1.152515,0.139955,0.090090
0.092638,1.216600,0.138624,0.090090
0.092638,1.155830,0.137521,0.090090
0.090602,1.205540,0.142389,0.090090
0.092638,1.179035,0.135087,0.090090
0.091620,1.187844,0.145920,0.090090
0.090602,1.188980,0.133870,0.090090
0.091620,1.170148,0.145920,0.090090
0.091620,1.211080,0.132653,0.090090
0.091620,1.156876,0.148474,0.090090
0.090602,1.234285,0.132653,0.090090
0.091620,1.131438,0.146040,0.090090
0.090602,1.257490,0.134976,0.090090
0.091620,1.122590,0.146040,0.090090
0.090602,1.269688,0.134976,0.090090
0.091620,1.125908,0.143606,0.090181
0.090602,1.257522,0.134976,0.090181
0.092638,1.138074,0.144823,0.090181
0.091620,1.256416,0.134976,0.090090
0.091620,1.132625,0.142389,0.090090
0.102717,2.310880,0.077632,0.090090
0.108926,2.969484,0.073993,0.090181
0.107908,2.485307,0.059437,0.091172
0.106890,0.493696,0.038784,0.091080
0.106890,0.482676,0.039996,0.090090
0.105872,0.479370,0.039996,0.090090
0.106890,0.474531,0.038784,0.089100
0.103836,1.027650,0.038784,0.089100
0.103836,1.781664,0.061812,0.089100
0.103836,2.957241,0.069141,0.089190
0.109836,2.853392,0.073993,0.090181
0.108926,0.527858,0.065502,0.090090
0.107908,0.482676,0.039996,0.090090
0.107908,0.477166,0.039996,0.090090
0.106890,0.474962,0.038752,0.089100
0.107908,0.478268,0.039996,0.088110
0.106890,0.478268,0.038784,0.088110
0.105872,0.625401,0.050904,0.088199
0.107908,2.942352,0.073993,0.089190
0.108819,2.966145,0.074115,0.090090
0.107908,1.474298,0.046056,0.089100
0.105872,0.483778,0.039996,0.089100
0.106890,0.478268,0.038784,0.089100
0.106890,0.474962,0.039996,0.088110
0.106890,0.473860,0.039996,0.088110
0.095692,1.236495,0.078845,0.088110
0.092638,1.051960,0.144823,0.088110
0.091620,1.182314,0.135087,0.088110
0.092638,1.191162,0.146040,0.088110
0.091620,1.183455,0.133870,0.088110
0.092638,1.202222,0.146040,0.089100
0.090602,1.173510,0.133870,0.089100
0.091620,1.216605,0.146040,0.089190
0.091620,1.153620,0.133760,0.089100
0.091620,1.216605,0.146040,0.089100
0.090602,1.162460,0.132544,0.089100
0.095692,1.225445,0.148474,0.089100
0.094674,1.154725,0.133760,0.089100
0.090602,1.233180,0.147257,0.089100
0.091620,1.155830,0.132653,0.089100
0.090602,1.225448,0.145920,0.089100
0.090602,1.222130,0.147257,0.089100
0.090602,1.156935,0.132653,0.089100
0.092638,1.227660,0.147257,0.089100
0.091620,1.150305,0.132544,0.089190
0.092638,1.238720,0.145920,0.090090
0.092638,1.143675,0.132653,0.090090
0.092638,1.238705,0.147257,0.090181
0.090602,1.132625,0.133870,0.089100
0.091620,1.250886,0.146040,0.090090
0.091620,1.125908,0.132653,0.090090
0.090602,1.249780,0.146040,0.090090
0.091620,1.124890,0.133870,0.090090
0.091620,1.249780,0.147136,0.090090
0.090602,1.129226,0.134976,0.090181
0.091620,1.280748,0.135087,0.090090
0.100683,2.960580,0.131328,0.090090
0.108819,2.973936,0.073993,0.090090
0.107802,1.528492,0.073993,0.091080
0.108926,0.489288,0.048480,0.091080
0.106890,0.481574,0.039996,0.090090
0.106890,0.478268,0.039996,0.090090
0.105872,0.478268,0.039996,0.090090
0.107908,0.476064,0.038784,0.089100
0.104854,0.476064,0.038784,0.089190
0.102717,1.127100,0.070354,0.089190
0.108819,2.673248,0.075330,0.090181
0.108819,2.971710,0.074115,0.091172
0.107908,1.885816,0.053372,0.090181
0.107802,0.489288,0.038784,0.090090
0.115938,0.481574,0.042420,0.090090
0.105872,0.478268,0.038752,0.090090
0.108926,0.476064,0.039996,0.089100
0.105768,0.473860,0.039996,0.089100
0.107802,1.623969,0.061863,0.089100
0.107802,2.958354,0.073993,0.090181
0.107908,0.547694,0.038752,0.090090
0.106785,0.482676,0.039963,0.090090
0.105872,0.478268,0.038752,0.090090
0.106890,0.477166,0.039996,0.089100
0.105872,0.490390,0.063024,0.089100
0.097728,1.371440,0.098415,0.089100
0.091620,1.154725,0.134976,0.089100
0.090602,1.222130,0.144823,0.089100
0.091620,1.152452,0.136192,0.089100
0.091620,1.225448,0.143606,0.089100
0.091620,1.154725,0.134976,0.090090
0.090602,1.349320,0.145920,0.090090
0.092638,1.148095,0.134976,0.090090
0.090602,1.237614,0.144823,0.090090
0.092638,1.145885,0.136192,0.090090
0.090602,1.243144,0.144704,0.090090
0.092638,1.132625,0.134976,0.090090
0.090602,1.250886,0.143606,0.090090
0.091620,1.134756,0.133760,0.090090
0.091620,1.249780,0.144823,0.090090
0.090602,1.130332,0.134976,0.090090
0.091620,1.245356,0.146040,0.090090
0.092638,1.124890,0.134976,0.090090
0.091620,1.255310,0.144823,0.090090
0.091620,1.124802,0.134976,0.090090
0.092638,1.255280,0.144704,0.090090
0.091620,1.121575,0.144704,0.090090
0.092638,1.254204,0.134976,0.090090
0.091620,1.122590,0.144704,0.090090
0.092638,1.258595,0.134976,0.090090
0.090602,1.111530,0.145920,0.090090
0.092638,1.263052,0.134976,0.090090
0.093656,1.263052,0.144704,0.089100
0.093656,1.115954,0.134976,0.090090
0.092638,1.118166,0.134976,0.089100
0.091620,1.254175,0.145920,0.089100
0.098746,1.946756,0.100845,0.089100
0.107802,2.965032,0.073993,0.090090
0.107802,2.922738,0.070354,0.090090
0.107908,0.611610,0.039996,0.091080
0.106890,0.483778,0.039963,0.090090
0.107802,0.479370,0.038752,0.090090
0.105872,0.476733,0.039963,0.089100
0.106890,0.473430,0.038784,0.089100
0.105872,0.610508,0.053328,0.088110
0.100683,1.741311,0.071567,0.088110
0.107802,2.953902,0.073993,0.089190
0.107802,2.962368,0.072780,0.090090
0.106890,0.929829,0.042420,0.090090
0.105872,0.482676,0.038752,0.090090
0.105872,0.478268,0.038752,0.089100
0.106890,0.476064,0.038752,0.089100
0.105872,0.472758,0.039963,0.088110
0.105872,0.477166,0.039963,0.088110
0.106785,2.608628,0.077632,0.088110
0.107802,2.960580,0.073993,0.089100
0.107908,1.984428,0.055752,0.090090
0.107908,0.485982,0.039963,0.090090
0.106890,0.479370,0.038784,0.089100
0.105872,0.477166,0.038784,0.089100
0.106890,0.472758,0.038752,0.088110
0.097632,1.180140,0.070354,0.088110
0.092638,0.901151,0.116736,0.088110
0.090602,1.216605,0.133870,0.088110
0.092638,1.151410,0.147136,0.088110
0.091620,1.227660,0.133760,0.089100
0.091620,1.153620,0.145920,0.089100
0.091620,1.221024,0.133870,0.089100
0.092638,1.152515,0.145920,0.089100
0.091620,1.150305,0.147136,0.089100
0.091620,1.223236,0.131436,0.089100
0.091620,1.154725,0.146040,0.089100
0.092638,1.232084,0.146040,0.089190
0.090602,1.148095,0.133870,0.090090
0.092638,1.233190,0.147257,0.089100
0.090602,1.151410,0.133870,0.089100
0.092638,1.229865,0.145920,0.089100
0.090602,1.230978,0.132653,0.089100
0.094674,1.151410,0.146040,0.090090
0.090602,1.227660,0.133870,0.090090
0.092638,1.156935,0.147257,0.089100
0.091620,1.215494,0.133870,0.090090
0.091620,1.161355,0.144823,0.089100
0.091620,1.214388,0.134976,0.090090
0.091620,1.155830,0.146040,0.090090
0.091620,1.221024,0.133760,0.090090
0.091620,1.154725,0.146040,0.090090
0.092638,1.212176,0.134976,0.090090
0.090602,1.163565,0.144823,0.090090
0.091620,1.208858,0.134976,0.090090
0.091620,1.161355,0.144704,0.090090
0.091620,1.207765,0.136192,0.090090
0.092638,1.166880,0.145920,0.090090
0.108926,2.536472,0.076545,0.090181
0.107802,2.972823,0.075330,0.091080
0.107908,2.188920,0.060650,0.091080
0.105872,0.492594,0.038784,0.091080
0.106890,0.482676,0.039996,0.090090
0.106890,0.479370,0.039996,0.090090
0.105872,0.478268,0.039996,0.090090
0.105872,0.476064,0.038784,0.090090
0.107908,1.113840,0.063076,0.089100
0.099764,2.024640,0.071567,0.089190
0.107802,2.959467,0.074115,0.091172
0.107908,0.493696,0.039996,0.090090
0.107908,0.482676,0.038784,0.090090
0.105872,0.478268,0.039996,0.090090
0.106890,0.477166,0.039996,0.090090
0.105872,0.477166,0.038784,0.089100
0.107908,0.943670,0.054540,0.089100
0.105768,2.951676,0.073993,0.089100
0.108819,2.966145,0.073993,0.090090
0.107802,1.174615,0.046056,0.090090
0.107908,0.485982,0.038784,0.090090
0.105872,0.479370,0.038752,0.090090
0.107908,0.478268,0.039963,0.090090
0.106890,0.476064,0.038752,0.089100
0.100782,1.225445,0.073993,0.089100
0.093656,1.131520,0.142272,0.089100
0.093656,1.246440,0.142272,0.089100
0.092638,1.124802,0.135087,0.089100
0.090602,1.250860,0.145920,0.089100
0.091620,1.125995,0.133870,0.089100
0.091620,1.127014,0.145920,0.090090
0.092638,1.250860,0.133870,0.090181
0.091620,1.118166,0.147257,0.090090
0.092638,1.259734,0.132653,0.090090
0.091620,1.117060,0.146040,0.090090
0.092638,1.267435,0.132544,0.090090
0.091620,1.111630,0.147136,0.089100
0.091620,1.260840,0.133870,0.089100
0.092638,1.127014,0.147136,0.090090
0.092638,1.254204,0.133870,0.090090
0.092638,1.128205,0.147257,0.090090
0.091620,1.255280,0.133760,0.089100
0.091620,1.121484,0.146040,0.090090
0.099764,1.259734,0.136304,0.089100
0.091620,1.129226,0.144823,0.090090
0.091620,1.133730,0.133760,0.089100
0.090602,1.247545,0.134976,0.090090
0.091620,1.124890,0.143606,0.090090
0.090780,1.240932,0.133870,0.090090
0.092638,1.124890,0.143606,0.090090
0.090602,1.246440,0.135087,0.089100
0.090602,1.129310,0.143606,0.089100
0.091620,1.237614,0.136304,0.090090
0.094674,1.132625,0.144823,0.089100
0.090602,1.238720,0.134976,0.089100
0.091620,1.305080,0.126464,0.090090
0.107908,2.959467,0.072780,0.090090
0.107908,2.972823,0.073993,0.091172
0.107908,1.375864,0.049692,0.091080
0.106890,0.487084,0.038784,0.090090
0.106890,0.481574,0.039963,0.090090
0.108926,0.477166,0.039996,0.090090
0.107908,0.474962,0.038784,0.089100
0.105872,0.474962,0.038784,0.089100
0.101800,1.117155,0.069141,0.088110
0.108819,2.819229,0.073993,0.089100
0.108926,2.965032,0.073993,0.090181
0.107908,1.785591,0.055798,0.090090
