A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.110853,0.479370,0.052073,0.091080
0.229458,3.215660,0.094614,0.090181
0.286848,1.814373,0.059388,0.091172
0.285852,0.489288,0.055706,0.091080
0.285852,0.483778,0.052073,0.091080
0.196522,0.970190,0.052073,0.090090
0.213360,1.273050,0.128578,0.090090
0.218440,1.380288,0.218340,0.090090
0.221488,1.314009,0.220766,0.091080
0.217424,1.463454,0.215914,0.091172
0.216408,1.306260,0.226831,0.091172
0.219456,1.417892,0.223192,0.091172
0.220472,1.310688,0.223192,0.091172
0.219456,1.455496,0.212275,0.091172
0.215392,1.305080,0.226831,0.092163
0.219456,1.443330,0.208464,0.092163
0.218440,1.326186,0.226831,0.092163
0.218440,1.409044,0.212275,0.092163
0.221488,1.325079,0.224405,0.092070
0.221488,1.325079,0.214524,0.092070
0.218440,1.443330,0.226831,0.092070
0.222504,1.331721,0.219553,0.092163
0.258516,2.893800,0.105531,0.092163
0.287844,2.480863,0.066660,0.093060
0.286848,0.498104,0.055706,0.092070
0.286848,0.487084,0.054495,0.092070
0.154989,0.482676,0.039963,0.091080
0.166624,1.018810,0.086123,0.090090
0.264470,3.138725,0.098253,0.091080
0.284856,2.294370,0.067872,0.092070
0.285852,0.617680,0.058128,0.091080
0.286848,0.484880,0.054495,0.091080
0.156860,0.481574,0.041174,0.090090
0.197372,1.742884,0.084910,0.090181
0.286848,3.259145,0.076356,0.091080
0.286848,0.495900,0.055706,0.090090
0.285852,0.484880,0.055706,0.090090
0.203010,0.557015,0.078780,0.090090
0.221488,1.463238,0.203616,0.090090
0.220472,1.306260,0.218340,0.090090
0.216408,1.400355,0.214524,0.090090
0.218440,1.418998,0.225618,0.090090
0.219456,1.373787,0.221979,0.090090
0.216408,1.277478,0.220766,0.090090
0.221488,1.424528,0.218340,0.090090
0.219456,1.462132,0.229257,0.091080
0.221488,1.271943,0.221979,0.091080
0.219456,1.432458,0.216948,0.091080
0.216408,1.434482,0.221979,0.091080
0.221488,1.322865,0.226831,0.091080
0.217424,1.337256,0.218340,0.091080
0.217424,1.391499,0.214701,0.091080
0.220472,1.414746,0.218340,0.092070
0.217424,1.829280,0.221979,0.092070
0.249488,3.718493,0.155264,0.092163
0.286848,0.671727,0.083697,0.092070
0.286848,0.491492,0.055752,0.092070
0.286848,0.485982,0.055706,0.092070
0.179958,0.480472,0.047229,0.091080
0.136278,2.209779,0.056917,0.090090
0.266266,3.237960,0.089762,0.091172
0.286848,0.499659,0.076356,0.092070
0.286848,0.487084,0.055706,0.091080
0.286848,0.489288,0.054495,0.091080
0.139192,0.675526,0.043596,0.090090
0.181440,0.676139,0.065448,0.090090
0.286848,3.752003,0.090975,0.091080
0.286848,1.129310,0.055706,0.091080
0.285852,0.487084,0.055706,0.090090
0.214120,0.482676,0.060550,0.090090
0.223300,1.184526,0.158903,0.090090
0.220472,1.378076,0.219372,0.090090
0.217424,1.359274,0.223192,0.090181
0.217424,1.367016,0.219553,0.091080
0.221488,1.456602,0.214701,0.091172
0.218440,1.435588,0.218340,0.091080
0.219456,1.315116,0.226831,0.091080
0.219456,1.364931,0.220766,0.091080
0.216408,1.459920,0.215736,0.092070
0.221488,1.394666,0.225618,0.092070
0.219456,1.292976,0.228044,0.092070
0.217424,1.401462,0.218340,0.092070
0.221488,1.418998,0.217127,0.092070
0.217424,1.376001,0.223192,0.092070
0.219456,1.299618,0.226831,0.092070
0.218440,1.400355,0.220766,0.092070
0.242687,3.352464,0.202571,0.092163
0.287844,1.807148,0.060600,0.093060
0.287844,0.497002,0.055706,0.093060
0.286848,0.489288,0.053284,0.092070
0.199584,0.482676,0.039963,0.092070
0.126108,1.161300,0.089762,0.091080
0.260520,3.759822,0.090975,0.091172
0.286848,1.084005,0.055752,0.092163
0.286848,0.490390,0.055752,0.092070
0.286848,0.485982,0.050862,0.092070
0.155295,0.482676,0.038752,0.091080
0.165640,2.791404,0.098415,0.091080
0.286848,2.237760,0.098415,0.092163
0.287844,0.492594,0.065448,0.092070
0.285852,0.484880,0.055706,0.092070
0.214491,0.993395,0.054495,0.091080
0.221270,1.302868,0.107957,0.091080
0.221488,1.310688,0.215914,0.091080
0.217424,1.484487,0.224405,0.091080
0.221488,1.369228,0.224405,0.091080
0.217424,1.353861,0.215914,0.092070
0.218440,1.379182,0.219553,0.092070
0.204216,1.302868,0.214701,0.092070
0.217424,1.334942,0.196506,0.092070
0.221488,1.364804,0.221796,0.092070
0.218440,1.364804,0.229257,0.092070
0.216408,1.448860,0.223192,0.092070
0.221488,1.428952,0.213488,0.092070
0.217424,1.355956,0.212275,0.092070
0.217424,1.333836,0.220766,0.092070
0.219456,1.397984,0.225618,0.093060
0.217424,1.425634,0.223192,0.093154
0.228712,1.421388,0.217127,0.093060
0.292468,2.219778,0.143134,0.094145
0.287844,3.372875,0.080058,0.094050
0.286848,0.493696,0.055706,0.093060
0.238714,0.489288,0.044807,0.092070
0.106890,0.667315,0.060600,0.092070
0.246470,2.686592,0.094770,0.092070
0.287844,2.618627,0.070296,0.093154
0.286848,0.500308,0.055706,0.093060
0.286848,0.489288,0.055706,0.093060
0.189880,0.485982,0.041174,0.092070
0.135742,1.337256,0.072720,0.092070
0.286848,3.609144,0.083697,0.092163
0.286848,0.576346,0.055706,0.092070
0.285852,0.490390,0.055706,0.092070
0.242726,0.484880,0.075144,0.092070
0.211328,1.405726,0.179376,0.092070
0.220472,1.451072,0.223192,0.092070
0.218440,1.374758,0.213488,0.092070
0.217424,1.322865,0.213488,0.092070
0.220472,1.386924,0.220766,0.092070
0.219456,1.444436,0.224405,0.092070
0.218440,1.410150,0.221979,0.093060
0.220472,1.367016,0.215736,0.093060
0.219456,1.358168,0.220584,0.093060
0.218440,1.434672,0.224220,0.093060
0.220472,1.406832,0.221979,0.093060
0.219456,1.403514,0.221979,0.093060
0.219456,1.319544,0.221979,0.093060
0.220472,1.425816,0.214524,0.093060
0.219456,1.453284,0.219553,0.093060
0.218440,1.407938,0.224405,0.094050
0.228938,1.513269,0.220766,0.094050
0.287844,3.776577,0.179524,0.094050
0.287844,1.129310,0.092188,0.095040
0.287844,0.498104,0.056917,0.094050
0.286848,0.491492,0.055706,0.094050
0.107802,0.488186,0.038752,0.093154
0.234631,1.809364,0.099466,0.093154
0.287844,3.609144,0.083697,0.094050
0.286848,0.569734,0.055706,0.094050
0.286848,0.494798,0.055706,0.093060
0.202608,0.487084,0.048440,0.093060
0.122815,0.489288,0.049692,0.092163
0.286848,3.554294,0.093401,0.093060
0.286848,1.465450,0.058128,0.093060
0.286848,0.492594,0.055706,0.092070
0.254508,0.487084,0.052073,0.092070
0.206248,1.174615,0.134532,0.092070
0.218440,1.302868,0.228044,0.092070
0.216408,1.347108,0.214701,0.092163
0.219456,1.400196,0.220766,0.092070
0.218440,1.395772,0.221979,0.092070
0.217424,1.377108,0.212275,0.092070
0.216408,1.422316,0.213488,0.092070
0.216408,1.372546,0.223192,0.092070
0.219456,1.442224,0.215914,0.093060
0.219456,1.361610,0.224405,0.093060
0.216408,1.368122,0.212275,0.093060
0.216408,1.388030,0.217127,0.093060
0.219240,1.321670,0.221979,0.093060
0.219456,1.385818,0.215914,0.093060
0.219456,1.391348,0.214701,0.093060
0.217424,1.467662,0.211062,0.093060
0.217424,1.394666,0.218160,0.093060
0.282151,2.739093,0.123930,0.093060
0.287844,2.633070,0.072780,0.094050
0.286848,0.502512,0.055752,0.094050
0.286848,0.493696,0.055706,0.094050
0.274450,0.487084,0.042385,0.093060
0.115034,0.918255,0.071508,0.092070
0.202200,3.221235,0.093555,0.092070
0.287844,0.494798,0.055706,0.093060
0.286848,0.490390,0.053284,0.093060
0.234165,0.483778,0.053284,0.092070
0.107802,2.271995,0.039963,0.092070
0.276888,2.810024,0.080058,0.092163
0.286848,0.499206,0.075144,0.093060
0.286848,0.488186,0.055706,0.092070
0.273000,0.956930,0.055706,0.092070
0.195072,1.118166,0.083628,0.092070
0.221488,1.428952,0.217127,0.092070
0.219456,1.372546,0.212275,0.092070
0.222504,1.372546,0.228044,0.092070
0.218225,1.371573,0.220766,0.093060
0.221488,1.449966,0.217127,0.093060
0.211328,1.321758,0.225618,0.093060
0.219456,1.515483,0.220766,0.093060
0.221488,1.452178,0.217127,0.093060
0.220472,1.331624,0.228044,0.093060
0.221488,1.423422,0.215914,0.093060
0.219456,1.412362,0.224405,0.093060
0.221488,1.345005,0.223192,0.093060
0.219240,1.455496,0.213312,0.093060
0.221488,1.303974,0.230470,0.093060
0.219240,1.437800,0.219553,0.093060
0.228712,1.403514,0.213488,0.093060
0.287844,2.607640,0.128578,0.094145
0.287844,2.823368,0.075144,0.094145
0.286848,0.503614,0.055706,0.094050
0.244020,0.493696,0.055706,0.094050
0.245490,0.487084,0.042385,0.093060
0.107802,0.924885,0.065448,0.092070
0.238659,3.017190,0.098253,0.092163
0.286848,2.024316,0.066660,0.093154
0.286848,0.494798,0.055706,0.093060
0.198576,0.482676,0.041174,0.092070
0.131950,1.986900,0.082484,0.092070
0.286848,3.051846,0.078845,0.092163
0.286848,0.497002,0.054495,0.092070
0.286848,0.487084,0.054495,0.092070
0.245735,0.850850,0.075144,0.092070
0.209090,1.165724,0.197556,0.091080
0.221270,1.403514,0.217127,0.092070
0.216195,1.370334,0.214701,0.092070
0.218440,1.434482,0.218160,0.092070
0.220472,1.351647,0.221979,0.092070
0.218440,1.370466,0.220766,0.092070
0.217424,1.403676,0.220766,0.092070
0.221488,1.436694,0.214701,0.092070
0.218225,1.341684,0.217127,0.092070
0.219456,1.380288,0.216948,0.092070
0.220255,1.437993,0.225618,0.092070
0.217210,1.424528,0.221979,0.092070
0.220472,1.340472,0.215914,0.092070
0.218440,1.404783,0.217127,0.092070
0.219456,1.422316,0.226831,0.092070
0.219456,1.386924,0.223192,0.092070
0.223652,2.040570,0.215914,0.092070
0.286848,2.047950,0.160116,0.092070
0.287844,3.565620,0.084910,0.093060
0.286848,0.558714,0.055706,0.092070
0.247741,0.492594,0.055706,0.091884
0.105315,0.485982,0.048440,0.091080
0.106890,0.513998,0.056964,0.091080
0.245464,2.688816,0.092188,0.091080
0.286848,2.769992,0.075206,0.092070
0.286848,0.495900,0.055706,0.092070
0.286848,0.488186,0.055706,0.091080
0.190890,0.488186,0.043596,0.091080
0.140668,1.281906,0.064236,0.090090
0.286848,0.607202,0.054495,0.091080
0.286848,0.485982,0.054495,0.091080
0.233699,0.481574,0.060550,0.090090
0.216195,1.405726,0.167256,0.090090
0.217210,1.446648,0.221979,0.090090
0.219456,1.370334,0.215914,0.090090
0.217424,1.313928,0.214701,0.090090
0.217210,1.322865,0.220584,0.090090
0.221488,1.433376,0.224405,0.090090
0.217424,1.406832,0.217127,0.090090
0.218440,1.296232,0.215914,0.090090
0.219456,1.368122,0.215914,0.091080
0.219456,1.437800,0.224405,0.091172
0.217424,1.401302,0.218340,0.091080
0.219456,1.313928,0.217127,0.091172
0.217424,1.370334,0.219372,0.091172
0.217424,1.416786,0.224405,0.091080
0.220472,1.422316,0.221979,0.091080
0.217424,1.364804,0.214701,0.091172
0.228712,1.521018,0.194080,0.091080
0.286848,3.765407,0.094614,0.091172
0.287844,1.127100,0.058128,0.092070
0.286848,0.490390,0.055752,0.092070
0.237711,0.483778,0.050862,0.091080
0.105768,0.480472,0.038752,0.090090
0.251199,1.930290,0.097040,0.090090
0.248235,3.504240,0.086123,0.090181
0.286848,0.548796,0.086123,0.091080
0.286848,0.485982,0.055706,0.090090
0.285852,0.488186,0.055706,0.090090
0.188046,0.477166,0.048440,0.090090
0.140668,3.744184,0.052073,0.090181
0.286848,1.317246,0.093401,0.090090
0.286848,0.487746,0.059388,0.090090
0.232696,0.482676,0.053284,0.090090
0.216195,1.224342,0.132108,0.090090
0.219456,1.401302,0.224220,0.090090
0.218440,1.315116,0.220766,0.090090
0.217424,1.429137,0.215914,0.090090
0.219456,1.453284,0.220766,0.090090
0.219456,1.376970,0.223192,0.090090
0.217424,1.310688,0.218340,0.090090
0.221488,1.354968,0.215914,0.090090
0.217210,1.453491,0.217127,0.091080
0.219456,1.406832,0.221979,0.091172
0.219456,1.345005,0.221979,0.091080
0.218440,1.437800,0.217127,0.091080
0.219456,1.395772,0.219553,0.091080
0.218440,1.316223,0.224405,0.091172
0.221488,1.391499,0.213488,0.091080
0.218440,1.440207,0.218340,0.091080
0.235563,1.364931,0.224405,0.091080
0.286848,3.457368,0.094770,0.092163
0.287844,1.710315,0.065448,0.092070
0.286848,0.494798,0.055706,0.092070
0.226350,0.487526,0.054495,0.092070
0.108926,0.482011,0.039963,0.091080
0.263310,1.359396,0.083697,0.090090
0.286848,3.762056,0.092188,0.091172
0.286848,0.870267,0.056964,0.092070
0.286848,0.489288,0.055752,0.092070
0.285852,0.483778,0.050862,0.090090
0.172040,0.479370,0.038752,0.090090
0.159738,3.162140,0.098253,0.090181
0.286848,1.852576,0.066660,0.091080
0.286848,0.490390,0.055706,0.091080
0.285852,0.483778,0.054495,0.091080
0.226350,0.987658,0.107957,0.090090
0.219240,1.428952,0.215736,0.090090
0.219240,1.301832,0.225618,0.091080
0.208280,1.276324,0.200145,0.091080
0.220472,1.451072,0.217127,0.091080
0.217210,1.415680,0.217127,0.091080
0.218225,1.312822,0.217127,0.091080
0.221488,1.431351,0.225618,0.091080
0.217210,1.427846,0.220766,0.092163
0.218440,1.395772,0.214701,0.092163
0.220472,1.338363,0.220766,0.092163
0.216408,1.401462,0.223192,0.092070
0.218440,1.401462,0.220766,0.092070
0.219456,1.429137,0.214701,0.092070
0.217424,1.428952,0.213488,0.092070
0.217424,1.349433,0.220766,0.092070
0.231519,1.340577,0.225618,0.092070
0.287844,2.743304,0.127365,0.092163
0.286848,2.752200,0.078845,0.093154
0.286848,0.500308,0.055706,0.093060
0.235170,0.489288,0.055706,0.092070
0.106890,0.484880,0.044807,0.092070
0.250494,0.877370,0.064236,0.091080
0.286848,3.088550,0.095827,0.091172
0.286848,1.997724,0.069084,0.092163
0.286848,0.492594,0.054540,0.092070
0.286848,0.484880,0.054495,0.091080
0.185840,0.487526,0.041174,0.091080
0.144716,2.095680,0.078845,0.090090
0.285852,2.970597,0.081271,0.091080
0.286848,0.495900,0.055706,0.091080
0.285852,0.484880,0.054540,0.091080
0.231150,0.934830,0.072720,0.090090
0.214165,1.213282,0.190284,0.091080
0.221488,1.407938,0.215914,0.091172
0.216408,1.331721,0.220766,0.091172
0.219456,1.487808,0.220766,0.091080
0.217424,1.393713,0.217127,0.091080
0.221488,1.304046,0.221979,0.091172
0.217424,1.369359,0.224405,0.091080
0.218440,1.451277,0.221979,0.091080
0.221488,1.378215,0.215914,0.091080
0.217424,1.301832,0.223192,0.091080
0.217424,1.373787,0.225618,0.092070
0.221488,1.472310,0.217127,0.091172
0.217424,1.442224,0.214701,0.092163
0.217424,1.362717,0.212275,0.092070
0.220472,1.337256,0.221979,0.092070
0.230508,2.153400,0.169820,0.092163
0.286848,3.476340,0.088549,0.092163
0.286848,0.539980,0.055706,0.092070
0.286848,0.490390,0.055706,0.092070
0.230145,0.484880,0.048440,0.092070
0.106890,0.511792,0.048440,0.091080
0.255524,2.679920,0.053284,0.090181
0.286848,2.775552,0.091125,0.092163
0.286848,0.495900,0.078845,0.092070
0.285852,0.495900,0.055752,0.091080
0.285852,0.487084,0.055752,0.091080
0.179958,0.487084,0.046018,0.090090
0.149776,1.279642,0.063024,0.090090
0.286848,3.636952,0.089910,0.090181
0.286848,0.634752,0.055706,0.091080
0.285852,0.487084,0.055706,0.091080
0.228362,0.483114,0.060550,0.090090
0.221270,1.364931,0.155264,0.090090
0.217424,1.389285,0.223192,0.090090
0.215392,1.414746,0.220766,0.091080
0.219456,1.394820,0.213488,0.091172
0.218440,1.294083,0.214701,0.091080
0.218440,1.436886,0.218340,0.091080
0.221488,1.378215,0.218340,0.091080
0.216408,1.317330,0.213488,0.092070
0.220472,1.453491,0.221979,0.092070
0.220472,1.437800,0.220766,0.092070
0.216408,1.362717,0.219553,0.092070
0.221488,1.369359,0.214701,0.092070
0.218440,1.447754,0.229257,0.092070
0.219456,1.406997,0.221979,0.092070
0.220472,1.315116,0.212275,0.092070
0.234552,1.581903,0.208636,0.092070
0.287844,3.773226,0.094614,0.092163
0.286848,1.039805,0.059388,0.093060
0.286848,0.491492,0.054495,0.092070
0.223332,0.485982,0.052073,0.092070
0.107802,0.481574,0.038752,0.091080
0.259290,1.946940,0.090975,0.090090
0.286848,3.485268,0.088549,0.091080
0.286848,0.539980,0.055752,0.091080
0.286848,0.485982,0.054495,0.091080
0.175076,0.489288,0.049651,0.090090
0.175076,0.480908,0.043596,0.090090
0.153824,3.748652,0.093555,0.090181
0.285852,1.259734,0.061812,0.091080
0.286848,0.487084,0.055752,0.090090
0.285852,0.481574,0.053284,0.090090
0.221320,1.117060,0.118776,0.090090
0.222504,1.430058,0.217127,0.090090
0.219456,1.381394,0.221979,0.090090
0.217424,1.351532,0.221979,0.090090
0.220472,1.532916,0.219553,0.090090
0.211328,1.359274,0.219553,0.090090
0.217424,1.403676,0.220766,0.090090
0.216408,1.403676,0.214701,0.090090
0.219456,1.409044,0.215914,0.090090
0.218440,1.298511,0.224405,0.090090
0.221488,1.406997,0.214701,0.090090
0.217424,1.448860,0.224405,0.091080
0.221488,1.325079,0.224405,0.091080
0.217424,1.422495,0.215914,0.091080
0.221488,1.410150,0.224405,0.091080
0.217424,1.297404,0.219553,0.091080
0.236340,1.463238,0.217127,0.091172
0.286848,3.341304,0.116448,0.092070
0.286848,1.807731,0.069084,0.092070
0.286848,0.494798,0.055706,0.092070
0.219308,0.485982,0.055706,0.091080
0.112887,0.481574,0.041174,0.090090
0.262786,1.195586,0.077632,0.090090
0.286848,3.759822,0.093401,0.091172
0.286848,0.993395,0.059388,0.091080
0.286848,0.488186,0.055706,0.091080
0.165968,0.482676,0.052073,0.090090
0.164793,0.478702,0.039963,0.090090
0.164793,3.059560,0.088549,0.090181
0.286848,1.998832,0.071567,0.091080
0.286848,0.489288,0.055752,0.090090
0.285852,0.488186,0.055706,0.090090
0.219526,0.985660,0.081204,0.090090
0.219456,1.384857,0.219553,0.090090
0.217424,1.331721,0.217127,0.090090
0.218440,1.322865,0.212275,0.090090
0.217424,1.409211,0.218340,0.090090
0.217424,1.445742,0.215914,0.090090
0.221488,1.385964,0.217127,0.090181
0.219456,1.320651,0.218340,0.091080
0.218440,1.337256,0.223192,0.091080
0.217424,1.404620,0.221979,0.091080
0.218440,1.399090,0.212275,0.091080
0.216408,1.380288,0.211062,0.091080
0.217424,1.409211,0.214701,0.091080
0.219456,1.319544,0.224405,0.092070
0.217424,1.335042,0.220766,0.092070
0.216408,1.323972,0.223192,0.092070
0.226688,2.476424,0.156477,0.092070
0.287844,3.036264,0.084910,0.092163
0.286848,0.500308,0.055798,0.092070
0.286848,0.489288,0.055706,0.092070
0.239717,0.489288,0.055706,0.092070
0.106785,0.483778,0.047229,0.092070
0.168656,0.927095,0.056964,0.091080
0.112887,0.493696,0.047229,0.090090
0.112887,0.478268,0.032697,0.090090
0.112998,0.477166,0.038752,0.090090
0.111980,0.474962,0.032697,0.089100
0.112998,0.474962,0.037541,0.089100
0.112998,0.473860,0.015743,0.088199
0.112998,0.472758,0.008477,0.088110
0.103836,0.470554,0.007266,0.088110
0.103836,0.470554,0.006055,0.087120
0.102818,0.469452,0.007266,0.087120
0.102818,0.470554,0.007266,0.087120
0.102818,0.468350,0.006055,0.087120
0.101800,0.469452,0.006055,0.087120
0.103836,0.467248,0.008477,0.087120
0.102818,0.467248,0.007266,0.086130
0.102818,0.466146,0.007266,0.086130
0.101800,0.467248,0.007266,0.086130
0.102818,0.467248,0.006055,0.086130
0.100782,0.467248,0.006055,0.086130
0.102818,0.466146,0.006055,0.085140
0.101800,0.466146,0.006055,0.086130
0.102818,0.465044,0.007266,0.085140
0.099764,0.467672,0.007266,0.085140
0.099764,0.465044,0.006055,0.085140
0.099764,0.465044,0.007266,0.085140
0.099764,0.463942,0.006055,0.085140
0.099764,0.465044,0.006055,0.085140
0.099764,0.465044,0.006055,0.085140
0.100782,0.465044,0.006055,0.085140
0.100782,0.462840,0.006055,0.085140
0.098746,0.469452,0.038784,0.085140
0.095692,0.476064,0.070354,0.085140
0.086530,0.519042,0.069084,0.085140
