A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.238760,0.505818,0.058176,0.096824
0.238760,0.497002,0.052116,0.096030
0.237510,0.493696,0.052116,0.096030
0.141363,0.492594,0.048480,0.094848
0.134244,0.912730,0.038752,0.095040
0.216408,2.588736,0.081271,0.095040
0.237585,2.485307,0.081405,0.096030
0.235330,0.505818,0.063024,0.096030
0.238525,0.497002,0.052116,0.095836
0.237510,0.493696,0.052116,0.095040
0.157480,0.495900,0.050904,0.095040
0.121023,1.103895,0.039963,0.095040
0.239540,2.983953,0.072780,0.095040
0.238525,1.505266,0.080058,0.096030
0.238525,0.499206,0.053328,0.096030
0.237510,0.493696,0.052116,0.095040
0.231420,0.491492,0.052116,0.094848
0.162720,1.025962,0.054495,0.095040
0.171873,1.026893,0.126152,0.095040
0.177800,1.118260,0.179820,0.095040
0.179832,1.137045,0.179820,0.095040
0.180009,1.108315,0.181035,0.095040
0.178816,1.100580,0.185895,0.095040
0.178816,1.143675,0.184680,0.095040
0.177800,1.110525,0.184680,0.096030
0.180009,1.063972,0.184680,0.096030
0.180009,1.087320,0.184680,0.096030
0.178816,1.148095,0.181035,0.096030
0.177800,1.109318,0.181035,0.095836
0.177800,1.111530,0.182250,0.096030
0.181026,1.127014,0.187110,0.096030
0.177800,1.133730,0.183465,0.096030
0.180009,1.088304,0.182250,0.096030
0.177975,1.075032,0.183465,0.096030
0.178992,1.102682,0.183465,0.095836
0.181026,1.151410,0.181035,0.096030
0.178992,1.132625,0.181035,0.096030
0.180009,1.107106,0.181035,0.095836
0.178992,1.103895,0.181035,0.095836
0.185928,1.146922,0.144585,0.095836
0.240555,2.988405,0.082484,0.097020
0.240555,2.017668,0.058176,0.097020
0.239776,0.506920,0.052073,0.096824
0.239540,0.499206,0.052073,0.096824
0.228600,0.495900,0.048480,0.096824
0.108926,0.492594,0.048480,0.095836
0.159669,0.900575,0.038752,0.094848
0.239540,2.599856,0.080058,0.095040
0.236340,2.481974,0.082484,0.097020
0.236808,0.506920,0.064236,0.096824
0.237510,0.498104,0.052073,0.096824
0.237042,0.494798,0.052073,0.095836
0.115938,0.495900,0.050862,0.095836
0.115938,1.103895,0.041174,0.095040
0.165608,2.986179,0.064289,0.095040
0.236340,1.505266,0.080058,0.097020
0.229310,0.502512,0.054495,0.097020
0.228313,0.494798,0.052073,0.095836
0.228313,0.492594,0.052073,0.096030
0.181800,1.030965,0.055706,0.095040
0.180848,1.146990,0.127365,0.095040
0.178816,1.124802,0.185895,0.096030
0.177800,1.095055,0.181035,0.096030
0.177800,1.134835,0.182250,0.096030
0.177800,1.139255,0.184680,0.096030
0.179832,1.098370,0.185895,0.096030
0.178992,1.061760,0.182250,0.096030
0.177800,1.092728,0.182250,0.096030
0.177800,1.123785,0.182250,0.096030
0.177800,1.150305,0.185895,0.096030
0.176784,1.125995,0.182250,0.096030
0.179832,1.118166,0.181035,0.096030
0.177800,1.117155,0.179820,0.096030
0.177800,1.151410,0.182250,0.096030
0.177800,1.106105,0.183465,0.095836
0.177800,1.081795,0.185895,0.096030
0.178816,1.086092,0.184680,0.096030
0.179832,1.104894,0.181035,0.096030
0.177800,1.134835,0.182250,0.095836
0.177800,1.127100,0.185895,0.096030
0.177800,1.114945,0.182250,0.096030
0.203200,1.096046,0.143370,0.096030
0.238596,2.989518,0.081271,0.096030
0.239776,2.039828,0.059388,0.097020
0.239540,0.505818,0.052073,0.096824
0.238525,0.498104,0.052116,0.095836
0.238525,0.493696,0.049692,0.095040
0.185928,0.489288,0.038752,0.095040
0.108926,0.939250,0.078845,0.095040
0.201168,2.539808,0.081405,0.095040
0.239540,2.499750,0.065502,0.096030
0.239776,0.505818,0.052116,0.096030
0.238760,0.495900,0.052116,0.095040
0.239776,0.491492,0.052116,0.095040
0.201168,0.489288,0.050862,0.095040
0.108926,1.077244,0.039963,0.095040
0.239776,1.541764,0.081271,0.095040
0.239776,0.498104,0.054540,0.095040
0.239776,0.492594,0.052116,0.095040
0.247660,0.489288,0.053328,0.095040
0.158652,1.003340,0.047229,0.094050
0.184077,1.050855,0.115235,0.094050
0.178992,1.120470,0.187110,0.095040
0.180009,1.128120,0.185895,0.095040
0.178992,1.100580,0.184680,0.095040
0.178992,1.155830,0.184680,0.095040
0.180009,1.089410,0.177390,0.095040
0.180009,1.070608,0.179820,0.095040
0.178992,1.070608,0.188325,0.095040
0.178992,1.146922,0.184680,0.095040
0.180009,1.114848,0.184680,0.095040
0.180009,1.124890,0.184680,0.095040
0.178992,1.118260,0.178605,0.095040
0.178816,1.063010,0.184680,0.095040
0.180009,1.120470,0.185895,0.095040
0.179832,1.238720,0.187110,0.094848
0.178992,1.105000,0.184680,0.095040
0.178816,1.150305,0.179820,0.095040
0.180848,1.056380,0.182250,0.095040
0.180848,1.116050,0.187110,0.094848
0.179832,1.159088,0.184680,0.095040
0.179832,1.108212,0.188325,0.095040
0.178992,1.149134,0.181035,0.095040
0.181026,1.401462,0.132435,0.095040
0.230280,2.989518,0.082484,0.096030
0.236880,1.693710,0.055752,0.097020
0.229310,0.502512,0.052116,0.097020
0.228313,0.495900,0.052116,0.095836
0.233856,0.492594,0.047268,0.094848
0.153567,0.911625,0.083697,0.095040
0.220255,2.973936,0.081271,0.095040
0.239540,2.155620,0.060600,0.095040
0.238760,0.502512,0.052116,0.096030
0.235330,0.494798,0.052116,0.096030
0.237510,0.492594,0.049651,0.095040
0.138312,0.494798,0.038752,0.095040
0.141363,1.412532,0.073993,0.094050
0.239540,2.988405,0.078845,0.095040
0.234864,1.139255,0.078845,0.096030
0.228313,0.497002,0.052116,0.095040
0.232155,0.492594,0.052116,0.095040
0.202608,0.489288,0.052116,0.094848
0.166788,1.075165,0.054540,0.094050
0.178816,1.109420,0.128578,0.095040
0.178816,1.107210,0.182250,0.095040
0.177800,1.142570,0.182250,0.095040
0.177800,1.095055,0.184680,0.095040
0.178992,1.071850,0.179820,0.095040
0.177800,1.110525,0.176175,0.095040
0.177800,1.151410,0.183465,0.095040
0.178816,1.108212,0.185895,0.095040
0.185928,1.105000,0.184680,0.095040
0.185928,1.148095,0.181950,0.095040
0.179832,1.148095,0.185895,0.095040
0.178992,1.089530,0.182250,0.095040
0.178816,1.059548,0.178605,0.096030
0.180009,1.142498,0.182250,0.096030
0.180009,1.143604,0.187110,0.096030
0.178992,1.099475,0.184680,0.096030
0.179832,1.152515,0.182250,0.096030
0.178992,1.125995,0.187264,0.096030
0.181026,1.055124,0.182250,0.096030
0.178816,1.117060,0.179820,0.096030
0.178992,1.115954,0.188325,0.096030
0.201168,1.580796,0.127575,0.096030
0.239540,2.993970,0.082484,0.097020
0.240792,1.521018,0.054540,0.097020
0.239776,0.503614,0.052073,0.097020
0.237585,0.497002,0.052116,0.097020
0.201168,0.493696,0.047268,0.096030
0.108926,0.490390,0.037541,0.095040
0.187960,1.081795,0.086123,0.095040
0.239540,2.980614,0.082484,0.096127
0.239540,1.984428,0.060600,0.096030
0.239540,0.503614,0.052116,0.097020
0.236574,0.497002,0.052116,0.096030
0.212730,0.492594,0.049651,0.096030
0.108926,0.492594,0.039963,0.095040
0.198120,1.580008,0.071685,0.095040
0.234631,2.991744,0.077632,0.095040
0.234631,0.960713,0.052116,0.095836
0.234864,0.498104,0.052116,0.096030
0.233624,0.493696,0.052116,0.095040
0.169839,0.491492,0.061812,0.095040
0.183896,1.077375,0.138168,0.095040
0.183896,1.080690,0.138282,0.095040
0.178992,1.088425,0.184680,0.095040
0.180009,1.148095,0.181035,0.095040
0.177975,1.133730,0.178605,0.095040
0.180009,1.112636,0.181035,0.095040
0.177975,1.114945,0.182250,0.096030
0.177975,1.146990,0.187110,0.096030
0.178992,1.110525,0.183465,0.096030
0.177975,1.237614,0.183465,0.096030
0.185928,1.201116,0.183465,0.096030
0.178992,1.132625,0.182250,0.096030
0.177975,1.101685,0.183465,0.096030
0.177975,1.077375,0.183465,0.096030
0.178816,1.081795,0.184680,0.096030
0.180009,1.109420,0.182250,0.096030
0.177800,1.149200,0.179820,0.095040
0.178816,1.144780,0.181035,0.095040
0.177975,1.093834,0.183465,0.095040
0.178992,1.107210,0.184680,0.096030
0.178816,1.140360,0.185895,0.096030
0.178816,1.114945,0.182250,0.095040
0.215392,1.372680,0.137295,0.095040
0.240555,2.989518,0.081271,0.096030
0.239776,1.704780,0.058176,0.097020
0.234631,0.502512,0.052116,0.095836
0.228313,0.495900,0.052116,0.095836
0.163737,0.492594,0.047268,0.095040
0.119106,0.489288,0.038752,0.094848
0.213360,0.899470,0.081271,0.094050
0.237350,2.947224,0.081271,0.095040
0.239540,2.165610,0.063076,0.095040
0.238525,0.502512,0.052116,0.095040
0.238525,0.493696,0.052116,0.095040
0.238760,0.491492,0.049692,0.094050
0.181864,0.491492,0.039963,0.094050
0.108926,1.410318,0.071567,0.094050
0.228712,2.986179,0.080058,0.095040
0.236645,1.177930,0.053328,0.095040
0.233856,0.495900,0.050904,0.095040
0.239776,0.490390,0.052116,0.095040
0.238525,0.488186,0.052073,0.094050
0.157635,1.100580,0.124939,0.094050
0.180009,1.115954,0.178605,0.094050
0.177975,1.103895,0.181035,0.094050
0.178992,1.146990,0.187110,0.094050
0.180009,1.048645,0.185895,0.094050
0.178992,1.109420,0.187110,0.094050
0.178992,1.102790,0.183465,0.095040
0.180009,1.129310,0.178605,0.095040
0.177975,1.058442,0.184680,0.095040
0.177800,1.091622,0.185895,0.095040
0.180009,1.156876,0.184680,0.095040
0.178992,1.096160,0.186048,0.095040
0.178992,1.159145,0.179820,0.095040
0.178992,1.078480,0.183465,0.095040
0.181026,1.088425,0.188325,0.095040
0.177975,1.154725,0.184680,0.095040
0.178992,1.086215,0.185895,0.095040
0.177975,1.086215,0.181035,0.095040
0.181026,1.133730,0.182250,0.095040
0.177975,1.096160,0.189540,0.095040
0.180009,1.044225,0.184680,0.095040
0.185928,1.158040,0.184680,0.095040
0.239540,1.667540,0.119070,0.095040
0.235404,2.996196,0.081271,0.096030
0.234398,1.249780,0.054540,0.096030
0.234864,0.501410,0.052116,0.096030
0.238525,0.494798,0.052116,0.095040
0.222200,0.491492,0.046018,0.095040
0.107908,0.488186,0.038752,0.094050
0.160528,1.286278,0.089762,0.094050
0.238525,2.980614,0.082484,0.095040
0.240555,1.710315,0.059388,0.095040
0.238760,0.500308,0.052116,0.095040
0.238760,0.493696,0.050904,0.095040
0.238760,0.490390,0.048480,0.095040
0.111980,0.491492,0.039963,0.094050
0.165608,1.870304,0.075206,0.094050
0.239540,2.985066,0.077632,0.095136
0.234398,0.753349,0.052116,0.095040
0.231693,0.494798,0.052073,0.095040
0.181864,0.488186,0.052116,0.094050
0.178816,1.276275,0.131004,0.094050
0.178816,1.047540,0.185895,0.094050
0.180009,1.101685,0.185895,0.094050
0.177800,1.161355,0.183465,0.095040
0.178992,1.104894,0.185895,0.095040
0.180009,1.128205,0.182250,0.095040
0.178816,1.121575,0.178605,0.094848
0.178816,1.049594,0.188325,0.095040
0.178816,1.123785,0.184680,0.095040
0.179832,1.132625,0.181035,0.095040
0.178992,1.096046,0.185895,0.095040
0.178816,1.167985,0.185895,0.095040
0.178816,1.096160,0.179820,0.095040
0.179832,1.056230,0.181035,0.095040
0.178992,1.145885,0.185895,0.095040
0.180009,1.139180,0.185895,0.095040
0.178992,1.103895,0.184680,0.095040
0.178816,1.156935,0.186048,0.095040
0.181026,1.064115,0.178605,0.095040
0.180009,1.093834,0.182250,0.095040
0.182043,1.165724,0.189540,0.095040
0.178992,1.118166,0.184680,0.096030
0.180009,1.117155,0.184680,0.096030
0.215392,1.946940,0.110565,0.096030
0.236574,2.997309,0.078845,0.097020
0.237585,0.929829,0.053328,0.097020
0.237510,0.501410,0.052116,0.096030
0.239540,0.494798,0.052116,0.096030
0.164754,0.492594,0.044807,0.096030
0.117070,0.488186,0.050904,0.095040
0.213360,1.609578,0.080058,0.095040
0.232232,2.983953,0.081271,0.095040
0.236340,1.391348,0.055752,0.096030
0.233392,0.499206,0.052116,0.095040
0.180670,0.490390,0.047229,0.095040
0.108819,0.493696,0.038752,0.095040
0.227475,2.188920,0.083697,0.095040
0.240555,2.796680,0.073993,0.096030
0.237510,0.611062,0.052116,0.096030
0.238525,0.495900,0.052116,0.095040
0.237744,0.492594,0.052116,0.095040
0.162720,0.585162,0.066660,0.095040
0.178816,1.214395,0.136080,0.095040
0.177800,1.086215,0.184680,0.095040
0.178816,1.171300,0.185895,0.095040
0.178816,1.114945,0.183465,0.095040
0.180848,1.127100,0.184680,0.095040
0.178816,1.133730,0.183465,0.095040
0.178816,1.057485,0.179820,0.095040
0.177800,1.101685,0.181035,0.095040
0.177800,1.149134,0.187110,0.095040
0.180848,1.117155,0.185895,0.095040
0.178992,1.121575,0.183465,0.095040
0.177800,1.145885,0.187110,0.095040
0.183060,1.101685,0.183465,0.095040
0.185094,1.052912,0.177390,0.095040
0.181864,1.119365,0.182250,0.095040
0.177975,1.138074,0.187110,0.095040
0.180009,1.093950,0.187110,0.095040
0.177800,1.109420,0.184680,0.095040
0.181026,1.146990,0.184680,0.095040
0.178816,1.086215,0.187110,0.095040
0.178992,1.075032,0.181035,0.095040
0.177800,1.135940,0.179820,0.095040
0.178992,2.168940,0.182250,0.094848
0.239540,2.995083,0.111780,0.095040
0.239776,0.755555,0.078845,0.096030
0.238760,0.497453,0.052116,0.094848
0.238760,0.493696,0.052116,0.094848
0.108926,0.600590,0.044807,0.093860
0.160686,0.487084,0.055752,0.093860
0.224315,1.825984,0.076419,0.093860
0.238360,2.983953,0.082484,0.095040
0.238760,1.218815,0.053328,0.094848
0.238525,0.495900,0.052116,0.095040
0.237744,0.490390,0.052116,0.094050
0.126108,0.489288,0.046056,0.094050
0.154584,0.489288,0.037541,0.093060
0.238525,2.351987,0.084910,0.094050
0.238760,2.637664,0.071567,0.094050
0.237744,0.537776,0.052116,0.094848
0.237744,0.491492,0.050904,0.093860
0.198120,0.488186,0.052116,0.094050
0.198120,0.684963,0.067872,0.093060
0.174924,1.093950,0.149199,0.093060
0.180009,1.038700,0.183616,0.094050
0.177975,1.139255,0.188325,0.094050
0.183060,1.161300,0.185895,0.094050
0.177975,1.079585,0.183465,0.094050
0.177975,1.139255,0.179820,0.094050
0.178992,1.139255,0.181035,0.094050
0.181026,1.095055,0.187110,0.094050
0.177975,1.132625,0.184680,0.094050
0.178992,1.120470,0.182250,0.094050
0.177975,1.063010,0.184680,0.094050
0.180009,1.085110,0.184680,0.095040
0.178992,1.134756,0.179820,0.094050
0.177975,1.128205,0.179820,0.094050
0.177975,1.112735,0.184680,0.095040
0.177975,1.113840,0.184680,0.095040
0.180009,1.137045,0.183465,0.095040
0.178992,1.080690,0.182250,0.095040
0.177975,1.118260,0.182250,0.095040
0.178816,1.152515,0.178605,0.095040
0.179832,1.119365,0.178605,0.095040
0.199136,2.166720,0.182250,0.095040
0.238525,2.967258,0.112995,0.095040
0.240555,0.719156,0.078845,0.096030
0.238760,0.497002,0.052116,0.096030
0.239776,0.492594,0.052116,0.095040
0.191008,0.489288,0.052116,0.095040
0.109944,0.487084,0.043596,0.094050
0.193040,0.487084,0.055752,0.094050
0.239540,1.889140,0.077632,0.094050
0.239540,2.987292,0.081271,0.095040
0.238525,1.120470,0.054540,0.095040
0.238760,0.497002,0.050904,0.095040
0.238760,0.492594,0.052116,0.094050
0.207264,0.488186,0.046056,0.094050
0.108926,0.485982,0.038752,0.094050
0.204216,2.484196,0.087336,0.094050
0.239540,2.619738,0.071567,0.095040
0.239776,0.503614,0.050904,0.095040
0.237744,0.493696,0.052116,0.095040
0.239068,0.492594,0.054540,0.094050
0.164754,0.825044,0.067872,0.094050
0.183896,0.963560,0.146773,0.094050
0.177800,1.101685,0.183465,0.094050
0.180009,1.156935,0.182250,0.094050
0.178992,1.124890,0.181035,0.094050
0.178816,1.097265,0.179820,0.094050
0.177800,1.125995,0.182250,0.095040
0.178816,1.117155,0.187110,0.095040
0.177975,1.077375,0.184680,0.095040
0.177800,1.072955,0.182250,0.095040
0.178816,1.101685,0.184680,0.095040
0.177800,1.102790,0.182250,0.095040
0.177975,1.097265,0.178605,0.095040
0.178816,1.134835,0.182250,0.095040
0.178816,1.129310,0.183465,0.095040
0.178992,1.105000,0.185895,0.095040
0.177975,1.068535,0.182250,0.095040
0.177975,1.102790,0.182250,0.095040
0.177975,1.132625,0.184680,0.095040
0.180009,1.143675,0.183465,0.095040
0.178992,1.114945,0.181035,0.095040
0.177975,1.101685,0.178605,0.095040
0.222504,2.136750,0.111780,0.095040
0.236728,2.946111,0.078845,0.095040
0.233699,0.683860,0.053328,0.096030
0.229540,0.497002,0.052116,0.095040
0.238525,0.492594,0.052073,0.095040
0.237744,0.488186,0.052116,0.095040
0.146448,0.485982,0.043596,0.094050
0.132210,1.885816,0.050904,0.094050
0.216408,2.986179,0.082484,0.094050
0.238525,1.102790,0.082620,0.095136
0.239776,0.498355,0.054540,0.095040
0.237744,0.497002,0.052116,0.094050
0.238760,0.489288,0.052116,0.094050
0.163737,0.487084,0.047268,0.094050
0.117070,0.483778,0.038752,0.093060
0.237510,2.469753,0.078845,0.093060
0.239776,2.619738,0.072780,0.094050
0.238760,0.500308,0.052116,0.094050
0.238760,0.490390,0.052116,0.094050
0.234696,0.485982,0.052116,0.093060
0.159669,0.800778,0.079992,0.093060
0.175941,0.972400,0.147986,0.093060
0.177800,1.092845,0.185895,0.093060
0.180009,1.089530,0.182250,0.093060
0.177800,1.132625,0.181035,0.093060
0.177975,1.140360,0.178605,0.093060
0.179832,1.081795,0.183465,0.093060
0.178816,1.056230,0.188325,0.094050
0.178816,1.112735,0.182250,0.094050
0.177975,1.120470,0.182250,0.093060
0.178992,1.111630,0.185895,0.093060
0.177975,1.148095,0.182250,0.094050
0.181026,1.125995,0.178605,0.093060
0.177975,1.053065,0.183465,0.094050
0.178992,1.095055,0.187110,0.094050
0.178816,1.142570,0.182250,0.094050
0.186111,1.105000,0.183465,0.094050
0.180009,1.093950,0.184680,0.094050
0.177975,1.145885,0.179820,0.094050
0.178992,1.093950,0.181035,0.094050
0.177975,1.054170,0.183465,0.094050
0.180009,1.097265,0.185895,0.094050
0.185928,2.308658,0.104318,0.094050
0.239540,2.840048,0.077632,0.094050
0.239776,0.629242,0.052116,0.095040
0.239776,0.493696,0.052073,0.095040
0.238525,0.489288,0.052073,0.094050
0.224536,0.487084,0.043596,0.094050
0.107908,0.622092,0.055752,0.093060
0.162720,1.905760,0.078845,0.093060
0.238760,2.983953,0.081271,0.093154
0.236880,0.949683,0.081271,0.094050
0.237510,0.492594,0.054540,0.094050
0.237744,0.488186,0.052116,0.094050
0.237510,0.487084,0.050904,0.093060
0.110853,0.483778,0.047268,0.093060
0.169672,0.483778,0.038752,0.092070
0.237510,2.606528,0.086123,0.093060
0.239776,0.498104,0.052116,0.094050
0.237744,0.491492,0.050862,0.092872
0.180009,0.487084,0.050904,0.093060
0.181864,0.921570,0.069084,0.093060
0.178992,0.892840,0.149199,0.093060
0.178992,1.130415,0.182250,0.093060
0.177975,1.042015,0.178605,0.093060
0.183060,1.121484,0.185895,0.093060
0.176784,1.138150,0.187110,0.093060
0.177800,1.139255,0.185895,0.094050
0.177800,1.101685,0.182250,0.093060
0.178992,1.057485,0.181035,0.093060
0.181026,1.135940,0.185895,0.094050
0.177975,1.102790,0.184680,0.094050
0.177975,1.092845,0.184680,0.094050
0.180009,1.146990,0.183465,0.094050
0.177800,1.045330,0.179820,0.094050
0.177975,1.133730,0.185895,0.094050
0.178992,1.151346,0.185895,0.094050
0.178992,1.132625,0.183465,0.094050
0.180009,1.110525,0.188325,0.094050
0.177975,1.054170,0.178605,0.094050
0.181026,1.151410,0.187110,0.094050
0.177975,1.120470,0.184680,0.094050
0.180009,1.137045,0.187110,0.094050
0.177975,1.097265,0.183465,0.094050
0.221488,2.609864,0.087480,0.094050
0.239540,2.499750,0.072780,0.095040
0.239776,0.504716,0.052116,0.095040
0.238525,0.493696,0.052116,0.095040
0.238760,0.490390,0.052116,0.095040
0.153567,0.487084,0.041174,0.093860
0.129159,0.934830,0.061812,0.094050
0.215392,2.061270,0.080058,0.093060
0.239776,0.644670,0.052116,0.095040
0.238525,0.492594,0.052116,0.095040
0.239776,0.489288,0.052116,0.094050
0.172890,0.487084,0.044807,0.094050
0.109944,0.592311,0.046018,0.094050
0.237510,2.972823,0.046056,0.093060
0.239540,2.011020,0.082484,0.094050
0.237510,0.497002,0.067928,0.094050
0.237510,0.490390,0.052116,0.093860
0.238525,0.490390,0.052116,0.094050
0.238760,0.488186,0.052116,0.094050
0.157635,0.950300,0.081204,0.093060
0.174752,0.900575,0.166455,0.094050
0.177800,1.141465,0.182250,0.094050
0.177800,1.114848,0.186048,0.093060
0.177800,1.097265,0.183465,0.094050
0.177800,1.145885,0.183465,0.094050
0.176784,1.113840,0.182250,0.094050
0.177975,1.088425,0.184680,0.094050
0.180009,1.049750,0.182250,0.094050
0.175768,1.102790,0.181035,0.094050
0.177800,1.127100,0.178605,0.094050
0.176784,1.132625,0.182250,0.094050
0.177975,1.089530,0.183465,0.094050
0.177975,1.106105,0.185895,0.094050
0.178816,1.139255,0.183465,0.094050
0.177975,1.107210,0.183465,0.094050
0.176958,1.061905,0.185895,0.094050
0.177975,1.076270,0.183465,0.094050
0.178992,1.128205,0.181035,0.094050
0.177975,1.156935,0.179820,0.094050
0.177975,1.113840,0.182250,0.094050
0.178992,1.099475,0.183465,0.094050
0.175941,1.124890,0.184680,0.094050
0.239776,2.578631,0.075206,0.095136
0.238760,0.504716,0.052116,0.095040
0.247660,0.493696,0.053328,0.094050
0.238760,0.489288,0.052116,0.094050
0.110962,0.484880,0.042420,0.094050
0.158652,0.899470,0.059388,0.093060
0.222504,2.021310,0.077760,0.092070
0.222504,2.922336,0.078845,0.093060
0.239540,0.658996,0.053328,0.094050
0.239776,0.491492,0.050904,0.094050
0.238760,0.488186,0.052116,0.093060
0.238760,0.489288,0.046056,0.093060
0.132340,0.481574,0.042420,0.092070
0.149499,2.967258,0.082484,0.092070
0.235638,2.093460,0.069141,0.093154
0.238525,0.494798,0.052116,0.093060
0.238525,0.490390,0.050904,0.093060
0.238760,0.573040,0.053328,0.093060
0.205232,1.021378,0.053328,0.092070
0.169672,0.966228,0.078780,0.092070
0.178816,0.966228,0.158903,0.092070
0.177800,1.036490,0.183465,0.092070
0.179832,1.103895,0.184680,0.092070
0.177800,1.138150,0.181035,0.093060
0.177800,1.137045,0.183465,0.093060
0.178816,1.107210,0.187110,0.093060
0.181026,1.040910,0.183465,0.093060
0.177975,1.139255,0.187110,0.093060
0.177975,1.137045,0.181035,0.093060
0.180009,1.113840,0.181035,0.093060
0.178816,1.124890,0.188325,0.093060
0.177975,1.044225,0.184680,0.093060
0.177975,1.133730,0.187110,0.093060
0.181026,1.121575,0.181035,0.093060
0.178816,1.103895,0.188325,0.094050
0.180009,1.061760,0.183465,0.094050
0.178992,1.138150,0.185895,0.094145
0.177800,1.119272,0.181035,0.094050
0.178816,1.142570,0.182250,0.094050
0.180009,1.093950,0.188325,0.094050
0.180009,1.070745,0.183465,0.094050
0.206248,2.923851,0.081271,0.094050
0.239540,2.174490,0.070354,0.095040
0.238525,0.500308,0.052116,0.095040
0.237744,0.492594,0.052116,0.094050
0.237744,0.489288,0.052116,0.094050
0.175941,0.485982,0.039963,0.094050
0.107908,0.906100,0.064236,0.093060
0.207264,2.403093,0.080190,0.093060
0.238525,2.627515,0.076419,0.093154
0.236808,0.519042,0.052116,0.094050
0.237510,0.491492,0.052116,0.094050
0.237510,0.487084,0.052116,0.094050
0.196088,0.487084,0.042385,0.093060
0.106890,0.932620,0.052116,0.092070
0.214376,2.972823,0.081271,0.092070
0.237510,1.682640,0.064289,0.094145
0.238760,0.494798,0.052116,0.094050
0.237510,0.488186,0.052116,0.094050
0.237744,0.485982,0.050904,0.093060
0.158496,1.024335,0.073932,0.092070
0.185094,1.049750,0.179820,0.092070
0.177800,1.148095,0.178605,0.092070
0.177975,1.058590,0.187110,0.093060
0.179832,1.096046,0.185895,0.093060
0.178816,1.145885,0.185895,0.093060
0.178816,1.145885,0.185895,0.093060
0.177800,1.090635,0.183465,0.094050
0.177800,1.038700,0.178605,0.093060
0.178816,1.125995,0.184680,0.094050
0.179832,1.130415,0.184680,0.094050
0.179832,1.106105,0.182250,0.094050
0.177800,1.130415,0.179820,0.094050
0.177800,1.045170,0.187110,0.094050
0.177800,1.119272,0.187110,0.094050
0.180848,1.129310,0.185895,0.094050
0.178816,1.127100,0.183465,0.094050
0.177800,1.107210,0.179820,0.094050
0.179832,1.038534,0.187110,0.094050
0.179832,1.130415,0.187110,0.094050
0.177800,1.104894,0.188325,0.094050
0.178992,1.153620,0.181035,0.094050
0.184077,1.376001,0.167808,0.094050
0.238525,2.986179,0.082620,0.095040
0.238360,1.688175,0.066660,0.095040
0.234864,0.500308,0.052116,0.095040
0.238525,0.492594,0.052116,0.095040
0.237510,0.491492,0.050904,0.094050
0.108926,0.485982,0.039963,0.094050
0.159669,0.896155,0.069141,0.094050
0.228375,2.952789,0.082484,0.094050
0.237585,2.164500,0.071567,0.094050
0.239540,0.500308,0.052116,0.095040
0.237510,0.491492,0.050904,0.094050
0.238525,0.488186,0.052116,0.094050
0.124074,0.489288,0.041208,0.094050
0.156618,1.408104,0.057011,0.093060
0.230538,2.980614,0.081405,0.094050
0.235330,1.172405,0.059388,0.094050
0.237510,0.493696,0.052116,0.095040
0.231693,0.488186,0.052073,0.094050
0.196088,0.485982,0.049651,0.094050
0.175768,1.085110,0.097040,0.094050
0.176784,1.100580,0.182250,0.093060
0.177800,1.092845,0.183465,0.094050
0.176958,1.123785,0.182250,0.094050
0.176958,1.100580,0.181035,0.094050
0.178992,1.063010,0.178605,0.094145
0.178816,1.091740,0.183465,0.094050
0.176784,1.114945,0.184680,0.094050
0.177800,1.162460,0.187110,0.094050
0.177975,1.162460,0.187110,0.094050
0.177975,1.095055,0.182250,0.094050
0.178992,1.103895,0.181035,0.094050
0.176784,1.129310,0.183465,0.094050
0.177975,1.110525,0.182250,0.094050
0.177975,1.071850,0.179820,0.094050
0.180009,1.067430,0.179820,0.094050
0.177800,1.097265,0.181035,0.094050
0.176958,1.135940,0.185895,0.094145
0.177800,1.117155,0.183465,0.094050
0.177975,1.105000,0.183465,0.094050
0.177975,1.128205,0.183465,0.094050
0.178992,1.116050,0.184680,0.094050
0.197104,1.348326,0.160380,0.094050
0.234631,2.983953,0.082484,0.095040
0.234398,1.700352,0.065448,0.095040
0.237744,0.498104,0.052116,0.094050
0.237744,0.490390,0.052073,0.094050
0.192213,0.487084,0.050862,0.094050
0.108926,0.483778,0.039963,0.093060
0.193040,0.891735,0.064236,0.092070
0.239540,2.940546,0.086123,0.093060
0.239776,2.161170,0.072780,0.094050
0.238760,0.497002,0.052116,0.094050
0.237744,0.489288,0.050904,0.094050
0.208280,0.485982,0.052116,0.093060
0.201168,1.408104,0.055752,0.092070
0.238525,2.979501,0.081271,0.092070
0.238525,1.155830,0.060600,0.093060
0.238760,0.491492,0.052116,0.093060
0.237744,0.487084,0.052116,0.093060
0.237744,0.484880,0.049692,0.092070
0.162720,1.067430,0.098253,0.092070
0.183060,1.088425,0.187110,0.092070
0.177975,1.096160,0.184680,0.092070
0.177975,1.130415,0.183465,0.092070
0.178992,1.054018,0.184832,0.092070
0.178992,1.099475,0.179820,0.092070
0.177975,1.133650,0.183465,0.093060
0.177975,1.101576,0.187110,0.092070
0.178992,1.139255,0.183465,0.093060
0.178992,1.085110,0.185895,0.093060
0.177975,1.055124,0.183465,0.093060
0.178992,1.133650,0.178605,0.093060
0.178992,1.120378,0.184680,0.093060
0.178992,1.118166,0.184680,0.093060
0.176958,1.118166,0.184680,0.093060
