A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.202184,1.360255,0.211062,0.090090
0.215392,1.350426,0.214701,0.090090
0.219456,1.298444,0.219553,0.090090
0.220472,1.374758,0.220766,0.090090
0.217424,1.405726,0.219553,0.090090
0.216408,1.395772,0.218340,0.090090
0.219456,1.353744,0.212275,0.090090
0.217424,1.436694,0.221979,0.090090
0.220472,1.427846,0.225618,0.090090
0.217424,1.351532,0.219553,0.091080
0.219456,1.374758,0.213488,0.091080
0.219456,1.443330,0.219553,0.090090
0.217424,1.420104,0.220766,0.090090
0.218440,1.332730,0.221979,0.090090
0.220472,1.395772,0.211062,0.090090
0.223873,2.008804,0.226831,0.091080
0.287844,3.594636,0.115425,0.091080
0.287844,0.554306,0.071567,0.092070
0.286848,0.489288,0.055752,0.091080
0.248496,0.483778,0.055752,0.090090
0.106890,0.478268,0.041174,0.090090
0.233624,2.570854,0.073932,0.090090
0.286848,2.838605,0.094614,0.090090
0.287844,0.492147,0.061812,0.091080
0.286848,0.482238,0.054495,0.090090
0.197568,0.478935,0.053284,0.090090
0.128905,1.125995,0.038752,0.089100
0.286848,3.681684,0.089762,0.089190
0.286848,0.647976,0.073932,0.090090
0.286848,0.483778,0.055706,0.090090
0.243729,0.477834,0.055706,0.090090
0.211328,1.268582,0.078780,0.090090
0.217424,1.268582,0.206210,0.090090
0.217424,1.341578,0.217127,0.090090
0.216195,1.415680,0.221979,0.090090
0.216408,1.414574,0.215914,0.090090
0.216408,1.415505,0.223192,0.090090
0.217424,1.359274,0.218340,0.090090
0.217424,1.316140,0.213488,0.090090
0.216408,1.365910,0.218340,0.090090
0.217424,1.370334,0.209849,0.090090
0.216408,1.412362,0.217127,0.090090
0.216408,1.384712,0.224405,0.090090
0.217424,1.379182,0.218340,0.090090
0.217424,1.337154,0.218340,0.091080
0.217424,1.344896,0.212275,0.090090
0.217210,1.431164,0.215914,0.090090
0.219240,1.446648,0.156477,0.090090
0.287844,3.575664,0.084910,0.091172
0.287844,1.435588,0.055706,0.092070
0.287844,0.489945,0.055706,0.091080
0.257257,0.482238,0.047229,0.091080
0.105768,0.478268,0.056917,0.090090
0.221190,1.415680,0.056964,0.090090
0.286848,3.741948,0.092188,0.090181
0.287844,0.725116,0.076356,0.090090
0.286848,0.483339,0.055706,0.090090
0.209456,0.480472,0.055706,0.090090
0.107696,0.474962,0.043596,0.089100
0.286848,3.190015,0.059388,0.089100
0.286848,1.782270,0.088549,0.090090
0.286848,0.485982,0.054540,0.090090
0.270270,0.479370,0.055752,0.089100
0.199136,0.979030,0.066660,0.089100
0.216408,1.391348,0.169820,0.089100
0.221488,1.355956,0.217127,0.089100
0.221488,1.337154,0.230470,0.089100
0.217424,1.468768,0.214701,0.089100
0.220472,1.279692,0.220766,0.090090
0.217424,1.420104,0.225618,0.089100
0.221488,1.404620,0.211062,0.089100
0.218440,1.299618,0.228044,0.090090
0.220472,1.436694,0.223192,0.090090
0.219456,1.328306,0.213488,0.090090
0.221488,1.414574,0.229257,0.090090
0.221488,1.399090,0.213488,0.090090
0.218440,1.448860,0.223192,0.090090
0.221488,1.448860,0.215914,0.090090
0.219456,1.286278,0.231683,0.090090
0.231519,1.434482,0.169820,0.090090
0.287844,3.313780,0.088549,0.091080
0.287844,1.756809,0.055706,0.091080
0.286848,0.489945,0.055706,0.090090
0.232155,0.482238,0.049651,0.090090
0.106890,0.478268,0.048440,0.089100
0.255270,1.188950,0.092188,0.090090
0.286848,3.763173,0.080058,0.090090
0.286848,0.946374,0.055752,0.090090
0.286848,0.485541,0.054495,0.090090
0.176925,0.478935,0.046018,0.090090
0.144716,0.476064,0.060600,0.089100
0.286848,2.957241,0.091125,0.089100
0.286848,1.998832,0.056964,0.089190
0.286848,0.485541,0.055706,0.090090
0.225344,0.480036,0.050862,0.089100
0.216195,0.981670,0.157690,0.089100
0.221488,1.373652,0.218340,0.089100
0.218440,1.322776,0.226831,0.089100
0.220472,1.475404,0.217127,0.089100
0.220472,1.324988,0.215914,0.090090
0.218440,1.306186,0.215914,0.090181
0.219456,1.449966,0.225618,0.090090
0.219456,1.379182,0.219553,0.090090
0.218440,1.339366,0.217127,0.090090
0.220472,1.472086,0.228044,0.090090
0.219456,1.303974,0.213488,0.090090
0.220472,1.431164,0.224405,0.090090
0.217424,1.430975,0.228044,0.090090
0.221488,1.331624,0.218340,0.090090
0.219456,1.321670,0.212275,0.091172
0.220472,1.416610,0.226831,0.091080
0.238896,2.982840,0.192867,0.091080
0.287844,2.223756,0.094614,0.092070
0.287844,0.494349,0.056964,0.091080
0.286848,0.484440,0.055706,0.091080
0.207648,0.480036,0.050862,0.090090
0.115938,0.865855,0.039963,0.090090
0.259777,3.520055,0.092188,0.090090
0.287844,1.505266,0.087336,0.091080
0.286848,0.487743,0.055706,0.091080
0.286848,0.481574,0.055706,0.090090
0.162080,0.478268,0.048440,0.090090
0.161760,2.345056,0.050862,0.090181
0.286848,2.364208,0.094614,0.090181
0.286848,2.598510,0.061812,0.090090
0.285852,0.489945,0.055706,0.090090
0.218302,0.482238,0.053284,0.090090
0.217210,0.986082,0.123726,0.090090
0.221488,1.192295,0.228044,0.090181
0.218440,1.383606,0.215914,0.090181
0.221488,1.323882,0.228044,0.090090
0.217424,1.477616,0.220766,0.090090
0.217424,1.268582,0.215914,0.090090
0.221488,1.461026,0.226831,0.090090
0.217210,1.386924,0.217127,0.090090
0.216408,1.367016,0.215914,0.091080
0.219456,1.298444,0.212100,0.091080
0.218440,1.357062,0.214524,0.091080
0.216408,1.371440,0.220766,0.091080
0.216408,1.441118,0.223192,0.091080
0.218440,1.373652,0.220766,0.091080
0.219456,1.392454,0.218340,0.091080
0.216408,1.374758,0.217127,0.091080
0.215392,1.396878,0.214701,0.091080
0.287555,2.213340,0.107957,0.092163
0.287844,0.501410,0.055706,0.092070
0.286848,0.487743,0.055706,0.092070
0.219308,0.483778,0.055706,0.091080
0.106785,0.662903,0.041174,0.090090
0.260295,2.668800,0.076356,0.090181
0.286848,2.553078,0.094614,0.091172
0.286848,0.492147,0.061812,0.091080
0.286848,0.483339,0.055706,0.090090
0.173052,0.480036,0.053284,0.090090
0.151800,1.392454,0.039963,0.090090
0.286848,3.540125,0.084910,0.090181
0.286848,0.547694,0.073993,0.090090
0.286848,0.483778,0.055752,0.090090
0.220314,0.574663,0.055752,0.090090
0.226345,1.373652,0.083697,0.090090
0.216195,1.300656,0.217127,0.090090
0.217424,1.381394,0.213488,0.090090
0.218440,1.406832,0.213488,0.090090
0.217210,1.420104,0.221979,0.090090
0.217424,1.370334,0.225618,0.090090
0.220472,1.352638,0.218340,0.090090
0.220472,1.346002,0.214701,0.090090
0.217424,1.418998,0.215914,0.090090
0.217210,1.412362,0.218160,0.090090
0.219456,1.412362,0.218340,0.090090
0.220472,1.363698,0.228044,0.091080
0.217424,1.286278,0.221979,0.090090
0.219456,1.359274,0.213488,0.091080
0.221488,1.441118,0.224405,0.091080
0.216408,1.392454,0.230470,0.090090
0.221488,1.303974,0.217127,0.090090
0.231519,1.592973,0.145560,0.091080
0.287844,3.775460,0.082484,0.091080
0.287844,0.992700,0.055752,0.092070
0.226125,0.483778,0.047229,0.091080
0.106890,0.480472,0.060600,0.090090
0.261300,2.011320,0.089910,0.090090
0.286848,3.394060,0.071567,0.091080
0.287844,0.498104,0.055706,0.091080
0.286848,0.485982,0.054495,0.090090
0.171028,0.486642,0.041174,0.090090
0.161760,0.675036,0.075144,0.090090
0.286848,3.751992,0.083697,0.090090
0.286848,1.039805,0.055706,0.090090
0.286848,0.484880,0.054495,0.090090
0.218302,0.480472,0.075144,0.090090
0.227584,1.186738,0.173316,0.090090
0.216408,1.424528,0.220766,0.090181
0.216408,1.368122,0.220766,0.090090
0.216408,1.329412,0.220766,0.090181
0.218440,1.337154,0.215914,0.090181
0.217424,1.383606,0.219553,0.090181
0.217424,1.413468,0.212275,0.090181
0.219456,1.384712,0.217127,0.091080
0.219456,1.363698,0.218340,0.091080
0.217424,1.370334,0.215914,0.091080
0.217424,1.324988,0.223192,0.091080
0.216408,1.380288,0.225618,0.091172
0.219456,1.422316,0.213488,0.091080
0.218440,1.418998,0.218340,0.091080
0.216408,1.372546,0.214701,0.091080
0.219456,1.315034,0.219372,0.092070
0.220472,1.415680,0.221979,0.091080
0.234552,3.371760,0.188015,0.092163
0.287844,1.816587,0.092340,0.092070
0.287844,0.495900,0.056917,0.092070
0.286848,0.487743,0.056917,0.092070
0.226350,0.481137,0.050862,0.091080
0.263310,3.730538,0.038752,0.091172
0.287844,3.764268,0.082416,0.092070
0.287844,0.971743,0.055706,0.092070
0.286848,0.487743,0.055706,0.092070
0.166980,0.483778,0.046018,0.091080
0.154683,0.479370,0.059339,0.090090
0.286848,3.002874,0.093401,0.090181
0.287844,1.991076,0.056917,0.091080
0.285852,0.490390,0.054495,0.091080
0.222326,0.483339,0.050862,0.091080
0.217210,0.958507,0.145440,0.090090
0.218440,1.338260,0.217127,0.090090
0.217210,1.317246,0.217127,0.091080
0.217210,1.425634,0.218340,0.091080
0.219240,1.422316,0.218340,0.091080
0.218440,1.362592,0.217127,0.091080
0.217424,1.331624,0.223192,0.092070
0.219456,1.411256,0.221979,0.091080
0.221488,1.427846,0.215914,0.092070
0.221488,1.375864,0.213488,0.092070
0.217424,1.328400,0.224405,0.092070
0.219240,1.388030,0.221979,0.092070
0.219456,1.434482,0.217127,0.092070
0.217424,1.407938,0.212275,0.092070
0.219456,1.318352,0.217127,0.092070
0.220472,1.388030,0.223192,0.092070
0.216408,1.456602,0.220766,0.092070
0.234320,2.728848,0.094614,0.092163
0.287844,2.591963,0.094770,0.093060
0.287844,0.499206,0.064236,0.093060
0.286848,0.487743,0.055706,0.092070
0.220314,0.482238,0.053284,0.092070
0.111870,0.905563,0.039963,0.091080
0.262305,3.240190,0.086123,0.091172
0.287844,1.763451,0.092188,0.092070
0.286848,0.483778,0.055706,0.091080
0.168158,0.479370,0.050862,0.091080
0.162771,2.262180,0.038752,0.090181
0.286848,2.745528,0.098415,0.091172
0.287844,0.492594,0.065448,0.091080
0.286848,0.483778,0.055752,0.090090
0.218519,0.981240,0.054540,0.090090
0.227584,1.163512,0.106656,0.090090
0.216408,1.410150,0.220766,0.090090
0.216408,1.400196,0.221979,0.090181
0.220472,1.348214,0.217127,0.090181
0.218440,1.322776,0.217127,0.090090
0.216408,1.322776,0.217127,0.090090
0.219456,1.357062,0.218340,0.091080
0.220472,1.433376,0.225618,0.091080
0.217424,1.411256,0.221979,0.091080
0.219456,1.384712,0.215914,0.091080
0.219456,1.327200,0.213488,0.091080
0.220472,1.403514,0.225618,0.091080
0.217424,1.418998,0.223192,0.092070
0.221488,1.351532,0.212275,0.091080
0.219456,1.347108,0.218340,0.092070
0.219456,1.431164,0.225618,0.092070
0.221488,1.399090,0.221979,0.092070
0.239370,2.235540,0.117661,0.092070
0.287844,3.286689,0.073932,0.092070
0.287844,0.502512,0.055706,0.092070
0.287844,0.488844,0.055706,0.092070
0.211470,0.484440,0.042385,0.091080
0.114921,0.664006,0.069084,0.090090
0.259777,2.662128,0.094770,0.091080
0.287844,2.570854,0.064236,0.092070
0.287844,0.492594,0.055706,0.092070
0.286848,0.485541,0.054495,0.091080
0.163782,1.405726,0.041174,0.090090
0.285852,3.534550,0.078845,0.091080
0.285852,0.552102,0.055706,0.091080
0.286848,0.484440,0.055706,0.090090
0.225675,0.577448,0.079926,0.090090
0.226345,1.332730,0.079992,0.090090
0.216408,1.336048,0.198932,0.090090
0.216195,1.409044,0.217127,0.090090
0.218440,1.416786,0.219553,0.090090
0.219456,1.331624,0.229257,0.090090
0.219456,1.390242,0.217127,0.091080
0.218440,1.440012,0.215736,0.091080
0.218225,1.348214,0.224405,0.091080
0.219456,1.311716,0.220766,0.091080
0.218440,1.457708,0.212275,0.092070
0.218440,1.407938,0.217127,0.092070
0.218440,1.309504,0.228044,0.092070
0.221488,1.400196,0.221979,0.092070
0.218440,1.441118,0.212275,0.092070
0.219456,1.363698,0.224405,0.092070
0.219456,1.350426,0.221979,0.092070
0.217424,1.751274,0.215914,0.092070
0.242928,3.767616,0.146773,0.092070
0.287844,3.767616,0.082484,0.093154
0.287844,0.757074,0.055706,0.093060
0.287844,0.492594,0.055706,0.092070
0.202608,0.485982,0.047229,0.092070
0.126108,0.481574,0.059388,0.092070
0.264528,2.269773,0.091125,0.091080
0.287844,3.143112,0.072720,0.092070
0.287844,0.499206,0.055706,0.092070
0.286848,0.489288,0.055706,0.092070
0.146160,0.491492,0.042385,0.091080
0.172710,0.681654,0.066660,0.090090
0.287844,3.762036,0.086123,0.091172
0.286848,0.488186,0.055706,0.091080
0.218736,0.483778,0.069084,0.091080
0.222285,1.212176,0.166044,0.091080
0.221488,1.391348,0.224405,0.091080
0.218440,1.303974,0.218340,0.091080
0.222504,1.444436,0.215914,0.092070
0.218225,1.405726,0.228044,0.092070
0.221488,1.299550,0.219553,0.092070
0.219240,1.440012,0.213488,0.092070
0.220472,1.416786,0.229257,0.092070
0.220255,1.301762,0.217127,0.092070
0.218225,1.478722,0.214524,0.092070
0.221488,1.383606,0.226831,0.092070
0.217424,1.346002,0.219553,0.092070
0.217424,1.462132,0.215914,0.092070
0.222504,1.351532,0.229257,0.092070
0.218225,1.379182,0.219553,0.092070
0.221488,1.447754,0.219553,0.092070
0.219456,1.466775,0.215914,0.092070
0.253260,3.787747,0.171033,0.093060
0.287844,1.055571,0.087480,0.094050
0.287844,0.494798,0.055706,0.093060
0.287844,0.487743,0.055706,0.092070
0.176088,0.482676,0.049651,0.092070
0.153567,1.960052,0.055752,0.092070
0.267000,3.467650,0.088549,0.092070
0.287844,0.509124,0.077632,0.091884
0.287844,0.488186,0.055752,0.092070
0.286848,0.483778,0.055752,0.092070
0.118989,0.515101,0.044807,0.092070
0.209040,3.762056,0.059388,0.091080
0.286848,1.193400,0.088549,0.091080
0.286848,0.488186,0.055706,0.092070
0.286848,0.483778,0.055706,0.092070
0.213360,1.215500,0.059339,0.090090
0.217424,1.425634,0.215914,0.091080
0.217424,1.378076,0.219372,0.091080
0.218225,1.330518,0.226831,0.091080
0.219456,1.423422,0.223192,0.091080
0.216195,1.404620,0.211062,0.092070
0.216195,1.422316,0.216948,0.092070
0.219456,1.421210,0.214524,0.092070
0.219456,1.327200,0.219553,0.092070
0.217424,1.365910,0.226644,0.092070
0.219456,1.416786,0.219553,0.091080
0.220472,1.437800,0.214701,0.092070
0.215392,1.339366,0.214524,0.092070
0.215392,1.312822,0.221979,0.092070
0.219456,1.379182,0.221979,0.092070
0.220472,1.414574,0.218340,0.092070
0.217424,1.361486,0.202571,0.092070
0.252506,3.152105,0.094614,0.092163
0.287844,1.984851,0.059339,0.093060
0.287844,0.494349,0.055706,0.092070
0.286848,0.485541,0.053284,0.092070
0.174903,0.480036,0.039963,0.091080
0.145431,0.953615,0.089762,0.090090
0.266000,3.762056,0.089762,0.091080
0.287844,1.197820,0.055706,0.091080
0.286848,0.487743,0.054495,0.091080
0.286848,0.482676,0.050862,0.090090
0.126108,0.477166,0.042385,0.090181
0.199188,2.805576,0.094614,0.090181
0.286848,2.282160,0.064236,0.090090
0.286848,0.489288,0.064236,0.090090
0.286848,0.481137,0.054540,0.090090
0.205233,0.960713,0.053284,0.090090
0.218225,1.208858,0.121200,0.090090
0.219456,1.407938,0.215914,0.090090
0.217424,1.276324,0.221979,0.090090
0.222504,1.426740,0.213488,0.090090
0.215392,1.435588,0.220766,0.090090
0.221488,1.284066,0.223192,0.090090
0.217424,1.409044,0.209849,0.090090
0.217424,1.415680,0.224405,0.090090
0.221488,1.371440,0.228044,0.090090
0.216408,1.332730,0.214701,0.090090
0.221488,1.393560,0.215914,0.090090
0.219456,1.418998,0.224405,0.090090
0.222504,1.418998,0.220766,0.090090
0.222504,1.308398,0.211062,0.090090
0.217424,1.449966,0.226831,0.090090
0.219456,1.375864,0.218340,0.090090
0.261783,2.854845,0.104490,0.091080
0.286848,2.438670,0.066660,0.092070
0.287844,0.494798,0.055706,0.091080
0.286848,0.485982,0.054495,0.091080
0.154280,0.480472,0.041174,0.090090
0.161703,0.872950,0.078845,0.090090
0.269460,3.281445,0.093555,0.090181
0.287844,1.721385,0.058176,0.091080
0.286848,0.487084,0.055706,0.090090
0.278163,0.482676,0.050862,0.090090
0.115938,0.483778,0.039963,0.090090
0.219657,2.290882,0.087480,0.089100
0.286848,2.692152,0.069084,0.090090
0.286848,0.490390,0.055706,0.090090
0.286848,0.480036,0.055706,0.090090
0.208472,0.986765,0.098253,0.089100
0.213360,1.142570,0.215914,0.090090
0.216408,1.448860,0.218340,0.090090
0.216408,1.415680,0.224405,0.090090
0.217424,1.349320,0.218340,0.090090
0.218440,1.363698,0.213488,0.090090
0.217424,1.452178,0.219553,0.090090
0.218440,1.418998,0.225618,0.090090
0.217424,1.354850,0.218340,0.090090
0.215392,1.333836,0.218340,0.090090
0.219456,1.389136,0.214701,0.090090
0.221488,1.435588,0.217127,0.090090
0.216408,1.436694,0.224405,0.090090
0.220472,1.332730,0.224405,0.091080
0.218440,1.331624,0.217127,0.090090
0.217424,1.430058,0.211062,0.090090
0.217424,2.202240,0.215736,0.090090
0.258774,3.339425,0.139495,0.091172
0.287844,0.500308,0.078845,0.092070
0.287844,0.485541,0.055706,0.091080
0.286848,0.481137,0.055706,0.091080
0.156002,0.660697,0.044807,0.090090
0.164754,2.665464,0.063024,0.090090
0.268193,2.527525,0.095827,0.090090
0.287844,0.491492,0.069084,0.090090
0.286848,0.481574,0.055706,0.090090
0.276446,0.484880,0.054495,0.090090
0.113904,0.484440,0.041174,0.089100
0.219657,1.468768,0.078780,0.089100
0.286848,3.477685,0.081271,0.090181
0.286848,0.520144,0.055706,0.090090
0.285852,0.482676,0.055706,0.089100
0.205639,0.538878,0.072720,0.089100
0.214376,1.380145,0.190441,0.089100
0.216408,1.386924,0.213488,0.089100
0.220472,1.418998,0.228044,0.089100
0.218440,1.306186,0.217127,0.089190
0.221488,1.452178,0.223192,0.090090
0.218440,1.292914,0.226831,0.090090
0.220472,1.402408,0.214701,0.090090
0.221488,1.315034,0.220766,0.090090
0.217424,1.423422,0.214524,0.090090
0.216408,1.436694,0.223192,0.090181
0.219456,1.362592,0.223008,0.090090
0.219456,1.307292,0.217127,0.090090
0.217424,1.388030,0.219553,0.090090
0.218440,1.420104,0.213488,0.090181
0.221488,1.399090,0.221796,0.090181
0.269240,1.819336,0.163755,0.090181
0.265265,3.663828,0.084910,0.091080
0.286848,0.630344,0.055706,0.091080
0.286848,0.486642,0.055706,0.090090
0.286848,0.481574,0.047229,0.090090
0.132080,0.477166,0.058176,0.089100
0.167805,0.909975,0.046018,0.089100
0.116052,0.473860,0.032697,0.088110
0.110853,0.471228,0.038752,0.088110
0.115034,0.470554,0.032697,0.087120
0.114016,0.469452,0.037541,0.087120
0.107908,0.469452,0.010899,0.087120
0.106890,0.469452,0.010899,0.087120
0.108926,0.466824,0.009688,0.087120
0.104854,0.466146,0.009688,0.087120
0.102818,0.467248,0.009688,0.086130
0.102818,0.465044,0.006055,0.086130
0.101800,0.465044,0.006055,0.086130
0.102818,0.463942,0.006055,0.085140
0.104854,0.463942,0.007266,0.085140
0.101800,0.462840,0.007266,0.085140
0.101800,0.463942,0.006055,0.085140
0.102818,0.462840,0.006055,0.085140
0.102818,0.463942,0.007266,0.085140
0.102818,0.462840,0.006055,0.084150
0.101800,0.462840,0.006055,0.085140
0.102818,0.462840,0.007266,0.085140
0.107908,0.462840,0.006055,0.084150
0.099764,0.461738,0.008477,0.084150
0.100782,0.461738,0.006055,0.084150
0.099764,0.461738,0.006055,0.084150
0.099764,0.462840,0.007266,0.084150
0.099764,0.461738,0.006055,0.084150
0.099764,0.461738,0.007266,0.084150
0.099764,0.461738,0.006055,0.084150
0.100782,0.461738,0.006055,0.084150
0.099764,0.460636,0.006055,0.084150
0.099764,0.460636,0.019376,0.084150
0.092638,0.474962,0.071567,0.084235
0.090602,0.466146,0.061812,0.084150
