A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.137295,1.417892,0.135744,0.090090
0.137295,1.355956,0.167256,0.090090
0.138312,1.474298,0.180588,0.090090
0.146448,1.357182,0.170892,0.091080
0.137295,1.294020,0.175740,0.091080
0.138312,1.390242,0.173316,0.091172
0.137295,1.280748,0.168468,0.091172
0.137295,1.369228,0.178164,0.091080
0.138312,1.315034,0.168468,0.092163
0.137295,1.295126,0.174528,0.092163
0.139329,1.395772,0.166044,0.092163
0.139329,1.295190,0.179376,0.092163
0.137295,1.358168,0.168468,0.092163
0.138312,1.401302,0.180588,0.092163
0.140346,1.343790,0.179376,0.092163
0.139329,1.393560,0.170892,0.092070
0.139329,1.422316,0.178164,0.092163
0.139329,1.323882,0.179376,0.092163
0.140346,1.402408,0.170892,0.092163
0.139329,1.428952,0.179376,0.092070
0.153567,2.810325,0.100679,0.092163
0.174752,3.666060,0.077632,0.093154
0.174924,0.655690,0.048440,0.093154
0.172890,0.491492,0.047229,0.093060
0.173736,0.485982,0.047229,0.092070
0.145431,0.483778,0.041174,0.092070
0.107908,0.603896,0.059388,0.091080
0.152550,2.377540,0.080058,0.091080
0.173736,3.806736,0.083697,0.092163
0.174924,1.081795,0.048440,0.092163
0.172890,0.491492,0.047229,0.092070
0.173907,0.485982,0.048440,0.092070
0.152550,0.482676,0.043596,0.091080
0.108926,0.480472,0.043632,0.091080
0.158496,3.210732,0.087336,0.091172
0.174752,3.080784,0.067872,0.092163
0.172890,0.499206,0.047229,0.092070
0.172890,0.487084,0.047229,0.092070
0.172890,0.482676,0.048440,0.091080
0.135261,1.003340,0.071508,0.091080
0.138312,1.090635,0.150288,0.091080
0.137295,1.296297,0.180588,0.091172
0.138312,1.320564,0.176952,0.091080
0.138312,1.299618,0.173316,0.092163
0.138312,1.351532,0.179376,0.092070
0.139329,1.453284,0.176952,0.092163
0.137295,1.309581,0.175740,0.092163
0.139329,1.357062,0.179376,0.092070
0.137295,1.455496,0.176952,0.092163
0.137295,1.315116,0.176952,0.092163
0.139329,1.336048,0.178164,0.092163
0.139329,1.453284,0.174528,0.092163
0.138312,1.334942,0.179376,0.092163
0.138312,1.389136,0.176952,0.092163
0.138312,1.389136,0.173316,0.092163
0.139329,1.412362,0.179376,0.092163
0.138312,1.354850,0.179376,0.092163
0.138312,1.369228,0.170892,0.093060
0.138312,1.426740,0.180588,0.092163
0.139329,1.328400,0.180588,0.093060
0.141363,1.352638,0.162408,0.093154
0.173736,3.551112,0.088549,0.093154
0.174752,2.940546,0.069084,0.094145
0.172890,0.504716,0.047229,0.094050
0.174924,0.492594,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.107908,0.483778,0.039963,0.092070
0.130176,1.069640,0.063024,0.092070
0.168656,2.755536,0.088549,0.092070
0.173736,3.472992,0.075206,0.093154
0.173907,0.579652,0.047229,0.093060
0.172890,0.491492,0.047229,0.093060
0.173907,0.488186,0.048440,0.092070
0.116052,0.483778,0.042385,0.092070
0.132210,0.753610,0.055752,0.092070
0.174752,3.788864,0.087336,0.092163
0.173907,2.253300,0.060600,0.093154
0.173907,0.495900,0.047229,0.093060
0.151533,0.484880,0.046018,0.092070
0.138312,1.093950,0.092112,0.092070
0.137295,1.223235,0.173316,0.092070
0.137295,1.446648,0.178164,0.092070
0.137295,1.271900,0.166044,0.092070
0.139329,1.409044,0.186648,0.092070
0.139329,1.368122,0.172104,0.092070
0.137295,1.403514,0.173316,0.092070
0.137295,1.316223,0.173316,0.093060
0.137295,1.331624,0.178164,0.092070
0.137295,1.453284,0.172104,0.092070
0.137295,1.305080,0.172246,0.093060
0.138312,1.391348,0.183163,0.093060
0.138312,1.358168,0.183012,0.093060
0.137295,1.495312,0.170892,0.093060
0.139329,1.321670,0.176952,0.093154
0.137295,1.393560,0.172246,0.093060
0.138312,1.344896,0.186648,0.093060
0.137295,1.399090,0.168468,0.093060
0.138312,1.399090,0.176952,0.094050
0.138312,1.281854,0.176952,0.094145
0.139329,1.402408,0.176952,0.094145
0.137295,1.402408,0.174528,0.093060
0.143397,1.354850,0.166181,0.094050
0.174752,3.387060,0.090975,0.095136
0.174752,3.200988,0.072780,0.095040
0.172720,0.510226,0.048440,0.094050
0.174752,0.495900,0.047268,0.094050
0.152550,0.489288,0.048480,0.094050
0.107908,0.487084,0.041174,0.093060
0.141363,1.024335,0.060600,0.093060
0.173736,2.505336,0.086265,0.093060
0.174752,3.709584,0.081271,0.094050
0.173736,0.664506,0.047229,0.094050
0.164754,0.494798,0.048440,0.093060
0.108926,0.492594,0.042385,0.093060
0.148482,0.485982,0.048480,0.092070
0.148482,3.795566,0.087480,0.093060
0.175768,2.489751,0.064289,0.094145
0.174924,0.500308,0.047229,0.094050
0.172890,0.490390,0.047229,0.093060
0.173907,0.488186,0.047229,0.093060
0.137295,1.099364,0.078780,0.093060
0.144414,1.227660,0.166044,0.093060
0.138312,1.427846,0.181800,0.093060
0.138312,1.444436,0.175740,0.093060
0.139329,1.311795,0.178164,0.093060
0.139329,1.417892,0.179376,0.093060
0.140346,1.456602,0.169680,0.094050
0.138312,1.357062,0.176952,0.094145
0.139329,1.390242,0.184224,0.094050
0.139329,1.412532,0.172104,0.094145
0.140346,1.384712,0.179376,0.094145
0.137295,1.438906,0.176952,0.094050
0.140346,1.328400,0.174528,0.094050
0.139329,1.359274,0.185436,0.094050
0.139329,1.500842,0.172104,0.094050
0.138312,1.347219,0.169680,0.094050
0.139329,1.331624,0.185436,0.094050
0.139329,1.520750,0.178164,0.094050
0.139329,1.370466,0.178164,0.094050
0.139329,1.334942,0.173316,0.094050
0.139329,1.428952,0.179376,0.094050
0.141363,1.425634,0.174528,0.094050
0.165608,3.812321,0.164968,0.094145
0.174752,2.523081,0.088695,0.095040
0.173907,0.505818,0.065448,0.095040
0.174752,0.505818,0.048440,0.094050
0.171704,0.494798,0.047229,0.094050
0.122040,0.487084,0.039963,0.093060
0.122040,1.088425,0.064236,0.093060
0.162560,3.176635,0.091125,0.093154
0.174752,3.113061,0.073993,0.094050
0.172890,0.504716,0.047229,0.094050
0.173736,0.492594,0.047229,0.093060
0.172890,0.487084,0.047229,0.093060
0.128268,0.484880,0.042385,0.092070
0.118989,1.211070,0.056964,0.092070
0.174752,3.797800,0.087480,0.093154
0.174752,1.826550,0.056964,0.093060
0.172890,0.495900,0.047229,0.094050
0.173907,0.489288,0.047229,0.093060
0.164754,0.485982,0.044807,0.092070
0.134244,1.152515,0.098253,0.092070
0.136278,1.308398,0.178164,0.092070
0.139329,1.341578,0.172104,0.092070
0.144414,1.672272,0.175740,0.092070
0.142380,1.494206,0.169680,0.093060
0.139329,1.311716,0.181800,0.093060
0.139329,1.339366,0.183012,0.093060
0.139329,1.477616,0.169680,0.093060
0.139329,1.317246,0.176952,0.093060
0.139329,1.333836,0.186648,0.093060
0.139329,1.485358,0.172104,0.093060
0.139329,1.302939,0.174528,0.093060
0.139329,1.354850,0.183012,0.093060
0.139329,1.472086,0.173316,0.093060
0.139329,1.321758,0.175740,0.094050
0.139329,1.360380,0.183012,0.094050
0.139329,1.414574,0.173459,0.093060
0.140346,1.418998,0.180588,0.094050
0.139329,1.331624,0.180588,0.094050
0.139329,1.348214,0.178164,0.094050
0.138312,1.474298,0.176952,0.094050
0.152550,3.816789,0.088695,0.095040
0.175768,1.828764,0.057105,0.095040
0.174924,0.502512,0.056964,0.095040
0.173907,0.492594,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.149499,0.485982,0.046018,0.093060
0.107908,1.202222,0.038752,0.093060
0.147465,3.758188,0.076419,0.093060
0.174752,3.795566,0.087336,0.093060
0.173736,2.425350,0.064236,0.094050
0.175941,0.501410,0.047229,0.094050
0.172720,0.491492,0.047229,0.094050
0.157635,0.488186,0.047229,0.094050
0.107908,0.491492,0.041174,0.093060
0.156618,1.915732,0.066715,0.092070
0.173736,3.811204,0.086123,0.094145
0.173907,1.047540,0.049651,0.094050
0.172890,0.494798,0.047229,0.094050
0.173907,0.489288,0.047229,0.093060
0.136278,0.485982,0.043596,0.093060
0.141363,1.258628,0.115235,0.093060
0.139329,1.395772,0.178164,0.093060
0.139329,1.360380,0.183012,0.093154
0.138312,1.339366,0.168468,0.093060
0.139329,1.438906,0.178164,0.093060
0.139329,1.376970,0.184224,0.094050
0.139329,1.278536,0.167256,0.094050
0.139329,1.494206,0.180588,0.094050
0.138312,1.319544,0.178164,0.094050
0.141363,1.332730,0.172104,0.094050
0.139329,1.478722,0.179376,0.094050
0.140346,1.349320,0.181800,0.094050
0.138312,1.378076,0.178164,0.094050
0.138312,1.391348,0.175740,0.094050
0.141363,1.320564,0.178164,0.094050
0.139329,1.400196,0.167256,0.094050
0.139329,1.426740,0.186648,0.095040
0.140346,1.326094,0.174528,0.095040
0.140346,1.425634,0.170892,0.095040
0.140346,1.399090,0.187860,0.095040
0.139329,2.548704,0.118874,0.095136
0.174752,3.830193,0.087336,0.096127
0.183896,0.829456,0.049651,0.096030
0.173907,0.500308,0.047229,0.095040
0.172890,0.493696,0.047229,0.095040
0.173907,0.489288,0.042385,0.094050
0.107908,0.487084,0.046018,0.094050
0.132210,2.157562,0.084910,0.094050
0.164592,3.811204,0.087336,0.094145
0.174752,1.435588,0.087480,0.095040
0.172890,0.499206,0.054540,0.095040
0.173907,0.493696,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.116052,0.489288,0.044807,0.094050
0.131193,0.491492,0.039963,0.094050
0.174752,2.946111,0.086123,0.094145
0.174924,3.358380,0.078845,0.095136
0.172720,0.549898,0.048440,0.095040
0.173736,0.494798,0.047229,0.094050
0.152550,0.490390,0.047229,0.094050
0.137295,0.798572,0.069084,0.093060
0.138312,1.386924,0.128472,0.093060
0.139329,1.302939,0.175740,0.094050
0.138312,1.310610,0.177098,0.094050
0.140346,1.385818,0.184224,0.094050
0.137295,1.309504,0.173459,0.094050
0.137295,1.417892,0.181800,0.094050
0.141363,1.330614,0.175740,0.094050
0.138312,1.298444,0.176952,0.095040
0.140346,1.284066,0.173459,0.095040
0.138312,1.404620,0.184224,0.095040
0.140346,1.328400,0.178164,0.095040
0.139329,1.300656,0.179524,0.095040
0.139329,1.444436,0.181800,0.095136
0.139329,1.378076,0.174672,0.095040
0.139329,1.405726,0.185436,0.095040
0.140346,1.447754,0.175740,0.095040
0.138312,1.384712,0.175885,0.095040
0.141363,1.516326,0.183012,0.095040
0.138312,1.376970,0.174672,0.095040
0.140346,1.446648,0.186802,0.095040
0.155601,2.901591,0.110383,0.096127
0.176784,3.627000,0.082484,0.097020
0.174924,0.621528,0.048440,0.097020
0.174752,0.501410,0.047229,0.096030
0.173907,0.494798,0.048440,0.096030
0.146448,0.492594,0.042385,0.095040
0.107908,0.672830,0.053328,0.095040
0.153567,2.387539,0.082484,0.095040
0.174752,3.821257,0.087480,0.095136
0.174752,1.022481,0.050862,0.096030
0.174924,0.500308,0.048440,0.095040
0.173736,0.493696,0.048440,0.095040
0.152550,0.490390,0.044807,0.095040
0.107908,0.493696,0.039963,0.094050
0.162560,3.380364,0.085981,0.094050
0.174752,2.983953,0.086265,0.095136
0.174924,0.508022,0.075206,0.096127
0.172890,0.497002,0.048480,0.095040
0.172890,0.497002,0.047229,0.095040
0.173736,0.491492,0.048440,0.095040
0.134244,1.156935,0.076356,0.094050
0.141363,1.074060,0.149076,0.094050
0.140346,1.403514,0.178164,0.095040
0.139329,1.396878,0.181800,0.095040
0.139329,1.390242,0.178311,0.095040
0.139329,1.371440,0.173316,0.095040
0.139329,1.402408,0.178164,0.095040
0.139329,1.391348,0.176952,0.095040
0.140346,1.367145,0.177098,0.095040
0.140346,1.389136,0.176952,0.096127
0.139329,1.393560,0.173316,0.095040
0.140346,1.347108,0.178311,0.096030
0.141363,1.399090,0.176952,0.096030
0.139329,1.393560,0.170892,0.096030
0.139329,1.343790,0.178311,0.096127
0.139329,1.414574,0.181800,0.096030
0.141363,1.414574,0.170892,0.096030
0.140346,1.371440,0.179524,0.096030
0.139329,1.362592,0.180588,0.096030
0.139329,1.424528,0.170892,0.096030
0.143397,1.376970,0.181800,0.096030
0.175768,3.514284,0.094770,0.097118
0.175768,2.908269,0.073993,0.098010
0.174924,0.513532,0.048440,0.097020
0.174752,0.502512,0.047229,0.097020
0.171873,0.495900,0.048440,0.096030
0.107908,0.492594,0.041174,0.096030
0.132210,1.056380,0.061812,0.095040
0.170688,2.863749,0.086123,0.096127
0.175768,3.449810,0.081271,0.097118
0.172720,0.566428,0.047229,0.097020
0.172720,0.500308,0.047229,0.096030
0.174752,0.495900,0.048440,0.096030
0.174752,0.498104,0.043596,0.095040
0.112887,0.896155,0.049692,0.095040
0.134244,3.808970,0.087480,0.096127
0.174752,2.123430,0.065448,0.096127
0.172890,0.495900,0.047229,0.096030
0.173907,0.508022,0.048440,0.096030
0.150516,1.226554,0.083628,0.095040
0.137295,1.309504,0.169680,0.095040
0.139329,1.292914,0.169820,0.095040
0.138312,1.431164,0.176952,0.095040
0.139329,1.431164,0.167394,0.096030
0.137295,1.360380,0.184224,0.095040
0.138312,1.480934,0.172246,0.096030
0.139329,1.279692,0.180588,0.096030
0.139329,1.399090,0.167256,0.096030
0.138312,1.395772,0.184376,0.096030
0.139329,1.426740,0.178164,0.096030
0.137295,1.350540,0.176952,0.096030
0.139329,1.336048,0.170892,0.096030
0.139329,1.427846,0.177098,0.097020
0.140346,1.390242,0.184224,0.097020
0.139329,1.477616,0.169680,0.097020
0.144414,1.294020,0.176952,0.097020
0.138312,1.428952,0.172104,0.097020
0.138312,1.410150,0.185436,0.097118
0.139329,1.402408,0.167256,0.097020
0.139329,1.306260,0.180588,0.097020
0.141363,1.343790,0.176952,0.097020
0.153567,1.480934,0.175740,0.097020
0.176784,3.553177,0.092340,0.098109
0.174752,2.873408,0.073993,0.098010
0.174752,0.516838,0.048440,0.098010
0.175768,0.503614,0.048440,0.098010
0.175941,0.499206,0.048440,0.097020
0.149499,0.494798,0.041174,0.097020
0.109836,1.054170,0.061812,0.096030
0.150368,2.978388,0.084910,0.097118
0.175768,3.358380,0.081271,0.097118
0.175768,0.555408,0.047229,0.097020
0.173736,0.497002,0.048440,0.097020
0.157480,0.493696,0.042385,0.096030
0.108819,0.975715,0.049692,0.096127
0.157480,3.808970,0.087480,0.097118
0.174752,2.060880,0.065448,0.097020
0.173736,0.506920,0.047229,0.097020
0.174752,0.500308,0.047229,0.097020
0.172720,0.494798,0.047229,0.097020
0.133227,1.127100,0.083628,0.096030
0.140346,1.316140,0.164832,0.096127
0.139329,1.307367,0.179376,0.096127
0.139329,1.302939,0.167394,0.097118
0.140346,1.400355,0.176952,0.097118
0.138312,1.304046,0.173316,0.097118
0.140346,1.374758,0.169680,0.097118
0.139329,1.424709,0.179376,0.097118
0.139329,1.424709,0.179376,0.097118
0.139329,1.415680,0.174528,0.097020
0.139329,1.525174,0.183012,0.097020
0.140346,1.401302,0.184224,0.097020
0.138312,1.421210,0.177098,0.097020
0.141363,1.434482,0.188015,0.097118
0.139329,1.300656,0.175885,0.097118
0.140346,1.396878,0.177098,0.097020
0.139329,1.345005,0.185589,0.097020
0.139329,1.299550,0.174672,0.097020
0.141363,1.441118,0.181950,0.097020
0.139329,1.348214,0.173316,0.097020
0.140346,1.421210,0.169680,0.097020
0.141363,1.457708,0.178164,0.097020
0.139329,1.561977,0.161329,0.097118
0.172720,3.825725,0.088695,0.098109
0.175768,2.287710,0.067928,0.099100
0.174752,0.512430,0.047229,0.098010
0.174924,0.498104,0.048440,0.097020
0.118088,0.493696,0.041174,0.097020
0.127125,1.065220,0.064236,0.096030
0.164592,3.462948,0.088695,0.097118
0.175768,2.890088,0.076419,0.097118
0.174924,0.511328,0.047229,0.097020
0.173907,0.501410,0.048440,0.097020
0.175941,0.494798,0.048440,0.096030
0.124196,0.498104,0.042385,0.096127
0.126108,1.508841,0.054540,0.096127
0.174752,3.817906,0.087480,0.097118
0.175941,1.507478,0.059388,0.097020
0.172890,0.503614,0.048440,0.097118
0.174752,0.495900,0.047229,0.096127
0.159669,0.492594,0.046018,0.096030
0.135261,1.309425,0.094536,0.095040
0.139329,1.279692,0.167394,0.095040
0.140346,1.402408,0.179376,0.095136
0.139329,1.437800,0.173316,0.096127
0.138312,1.403514,0.172246,0.096127
0.140346,1.435588,0.188015,0.096030
0.139329,1.300725,0.177098,0.096127
0.139329,1.315034,0.173459,0.097118
0.139329,1.506372,0.175740,0.097020
0.139329,1.384712,0.168468,0.097118
0.140346,1.354850,0.180588,0.097118
0.140346,1.372546,0.184224,0.097118
0.137295,1.301762,0.174672,0.097118
0.140346,1.301762,0.174672,0.097118
0.141363,1.411256,0.188015,0.097020
0.139329,1.426740,0.173316,0.097020
0.139329,1.374758,0.170892,0.097020
0.139329,1.403514,0.181800,0.097020
0.139329,1.348326,0.175740,0.097020
0.138312,1.331624,0.180737,0.097020
0.140346,1.374758,0.170892,0.097020
0.154584,1.988010,0.155264,0.097020
0.175768,3.829076,0.088695,0.098010
0.174752,1.651644,0.061812,0.098010
0.174752,0.507561,0.048480,0.098010
0.174752,0.501410,0.048440,0.097020
0.146448,0.497002,0.047229,0.097020
0.109836,0.492594,0.039963,0.096030
0.152400,1.356075,0.071567,0.096127
0.175768,3.812321,0.088695,0.097118
0.174752,2.263290,0.069141,0.098010
0.175768,0.509124,0.047268,0.097020
0.173907,0.499206,0.048480,0.097020
0.155601,0.494798,0.048440,0.097020
0.108926,0.497002,0.039963,0.096030
0.157480,2.130090,0.067872,0.096127
0.175768,3.824608,0.087480,0.097118
0.176958,0.911078,0.053328,0.097020
0.174752,0.502512,0.047229,0.097020
0.172720,0.495900,0.048440,0.096030
0.132210,0.492147,0.044807,0.096030
0.150516,1.468768,0.096960,0.096127
0.150516,1.413295,0.183012,0.096127
0.139329,1.447754,0.164832,0.097118
0.139329,1.384712,0.175740,0.097118
0.139329,1.522962,0.174528,0.097118
0.139329,1.359274,0.175885,0.097118
0.139329,1.375864,0.184224,0.097118
0.139329,1.352638,0.175885,0.097020
0.139329,1.316140,0.184376,0.097118
0.139329,1.422316,0.167256,0.097118
0.139329,1.324988,0.175740,0.097118
0.139329,1.484015,0.170892,0.097020
0.138312,1.397984,0.173459,0.097020
0.139329,1.438710,0.184224,0.097020
0.138312,1.412362,0.186648,0.097118
0.138312,1.478722,0.175740,0.097118
0.139329,1.478722,0.174528,0.097020
0.139329,1.309504,0.170892,0.097118
0.137295,1.393560,0.170892,0.097020
0.141363,1.323972,0.167256,0.097118
0.139329,1.296232,0.178164,0.097020
0.166624,2.142300,0.150412,0.097118
0.175768,3.833544,0.088695,0.098109
0.174924,1.447754,0.060600,0.098010
0.173907,0.509124,0.047268,0.097020
0.174924,0.499206,0.047268,0.097020
0.121023,0.495900,0.046056,0.096030
0.124196,0.490390,0.039963,0.096030
0.162560,1.527660,0.075206,0.095136
0.175768,3.813438,0.088695,0.096127
0.174924,2.070852,0.069141,0.097020
0.174924,0.505818,0.047229,0.096030
0.174924,0.497002,0.047229,0.096030
0.130176,0.492594,0.048440,0.095040
0.130176,0.488186,0.041174,0.095040
0.118989,2.301992,0.063076,0.095136
0.175768,3.806736,0.088695,0.096127
0.174752,0.772100,0.053328,0.096030
0.174924,0.498104,0.047229,0.096030
0.173907,0.493696,0.047268,0.095040
0.166788,0.489288,0.044807,0.095040
0.131193,1.441118,0.110292,0.095040
0.136278,1.335042,0.179376,0.095040
0.139329,1.286278,0.178164,0.095040
0.138312,1.422316,0.173316,0.095040
0.139329,1.298444,0.185436,0.095136
0.139329,1.391348,0.175740,0.095136
0.139329,1.403514,0.181800,0.095040
0.139329,1.500842,0.173459,0.095040
0.139329,1.395772,0.187860,0.095040
0.138312,1.427846,0.178164,0.096030
0.139329,1.478722,0.181800,0.096030
0.139329,1.369228,0.184224,0.095040
0.138312,1.472086,0.172246,0.096030
0.139329,1.336048,0.185436,0.096030
0.139329,1.329412,0.174528,0.096030
0.140346,1.529598,0.172104,0.096127
0.138312,1.378215,0.189228,0.096030
0.140346,1.323882,0.173316,0.096030
0.139329,1.517432,0.172104,0.096030
0.141363,1.362717,0.189228,0.097020
0.149499,2.561598,0.134643,0.096030
0.174752,2.573168,0.088695,0.097118
0.174924,3.833544,0.055752,0.097020
0.174752,0.906666,0.047268,0.097020
0.173736,0.504716,0.047268,0.097020
0.154432,0.498104,0.048440,0.097020
0.154584,0.493696,0.044807,0.096030
0.108926,0.489288,0.038752,0.095040
0.144414,2.097900,0.082484,0.095136
0.174752,3.821257,0.088695,0.097118
0.175941,1.534022,0.063024,0.097020
0.173907,0.503614,0.048440,0.096030
0.175941,0.497002,0.047229,0.096030
0.163737,0.492594,0.047229,0.095040
0.108926,0.494798,0.041174,0.095040
0.149499,2.762466,0.069141,0.095136
0.175768,3.470760,0.086265,0.096030
0.174924,0.579652,0.049651,0.096030
0.174924,0.498104,0.048440,0.096030
0.174924,0.493696,0.048440,0.095040
0.134244,0.576869,0.058128,0.095040
0.144414,1.454390,0.123624,0.095136
0.140346,1.490888,0.179376,0.095136
0.140346,1.337256,0.181950,0.095040
0.139329,1.351532,0.168468,0.096127
0.140346,1.459920,0.180737,0.096030
0.141363,1.331721,0.179376,0.096127
0.139329,1.396878,0.170892,0.096127
0.140346,1.430058,0.177098,0.096030
0.139329,1.410150,0.179376,0.096030
0.142380,1.443330,0.179376,0.096030
0.139329,1.405726,0.176952,0.096030
0.139329,1.446849,0.178164,0.096030
0.139329,1.322776,0.176952,0.097020
0.140346,1.388030,0.173316,0.097020
0.139329,1.428952,0.184224,0.097020
0.139329,1.326094,0.176952,0.097020
0.150516,1.430058,0.170892,0.097020
0.140346,1.490022,0.185436,0.097118
0.140346,1.331624,0.179376,0.097118
0.140346,1.405726,0.169680,0.097118
0.139329,3.235730,0.122513,0.097118
0.171704,3.329390,0.084910,0.097118
0.175768,0.542184,0.049651,0.098010
0.173907,0.503614,0.048440,0.098010
0.174924,0.499206,0.048440,0.097020
0.172890,0.499206,0.042385,0.097020
0.117070,0.493696,0.046018,0.097020
0.126108,1.037595,0.087336,0.096127
0.165608,2.406426,0.088549,0.096127
0.174752,3.781045,0.054585,0.097118
0.174924,0.703076,0.054495,0.097020
0.174924,0.503614,0.047229,0.097020
0.174924,0.495450,0.048440,0.096030
0.125214,0.492594,0.044807,0.096030
0.126232,0.488844,0.039963,0.096030
0.174924,2.677510,0.077632,0.097020
0.174924,0.508022,0.048440,0.097020
0.173907,0.499206,0.047229,0.096030
0.162720,0.494798,0.048440,0.096030
0.135261,1.103895,0.075144,0.096030
0.140346,1.123785,0.133320,0.096127
0.139329,1.406832,0.184224,0.096127
0.140346,1.287384,0.173459,0.096127
0.139329,1.415680,0.175740,0.096127
0.140346,1.446648,0.173316,0.097118
0.139329,1.365910,0.170892,0.097118
0.141363,1.393560,0.189228,0.097020
0.139329,1.347108,0.176952,0.097020
0.141363,1.388030,0.170892,0.097020
0.141363,1.394666,0.185589,0.097020
0.141363,1.436694,0.173316,0.097118
0.141363,1.323972,0.172246,0.097118
0.140346,1.381394,0.178164,0.097020
0.141363,1.478722,0.185436,0.097020
0.141363,1.372680,0.173316,0.097020
0.140346,1.358168,0.179376,0.097118
0.139329,1.424528,0.178164,0.097118
0.140346,1.417892,0.176952,0.097118
0.139329,1.324988,0.170892,0.097118
0.141363,1.413468,0.185436,0.097020
0.141363,1.440207,0.175740,0.098010
0.157480,3.825725,0.093555,0.098010
0.176784,2.466420,0.077632,0.099100
0.175941,0.515736,0.048440,0.099000
0.173907,0.503614,0.048440,0.099000
0.174924,0.499206,0.048440,0.098010
0.141363,0.494798,0.041174,0.097020
0.108926,1.040910,0.059388,0.097020
0.157635,3.339425,0.084910,0.097020
0.175768,3.071880,0.083697,0.098010
0.173907,0.514634,0.047229,0.098010
0.174924,0.502512,0.048440,0.097020
0.149499,0.498104,0.043596,0.097020
0.108926,0.499206,0.046056,0.097020
0.164592,1.309504,0.088549,0.097118
0.175768,3.821257,0.067928,0.097118
0.173907,1.713636,0.067872,0.098010
0.175941,0.506920,0.047229,0.097020
0.173907,0.498104,0.047229,0.097020
0.137430,0.494798,0.047229,0.097020
0.140346,1.106000,0.079992,0.097020
0.140346,1.494206,0.162408,0.097020
0.140346,1.310688,0.175885,0.097020
0.140346,1.376970,0.181950,0.097020
0.140346,1.428952,0.172104,0.097020
0.140346,1.340577,0.175740,0.097020
0.140346,1.380288,0.183163,0.097020
0.139329,1.396878,0.175740,0.097020
0.140346,1.424528,0.175885,0.097118
0.140346,1.320564,0.178164,0.098109
0.140346,1.437800,0.179376,0.098109
0.140346,1.451072,0.174672,0.098010
0.141363,1.319544,0.176952,0.098010
0.139329,1.413468,0.181800,0.098109
0.140346,1.442224,0.174672,0.098010
0.140346,1.318437,0.175740,0.098010
0.141363,1.422316,0.181800,0.098010
0.142380,1.425634,0.175885,0.098010
0.141363,1.361486,0.175740,0.098109
0.140346,1.394666,0.184224,0.098010
0.141363,1.425634,0.172246,0.098010
0.143397,2.130090,0.161196,0.099000
0.176784,3.841363,0.088549,0.099100
0.175768,1.501948,0.065448,0.100091
0.174924,0.505818,0.048440,0.099000
0.166788,0.499206,0.048440,0.099000
0.108926,0.495900,0.041174,0.098010
0.132210,1.516590,0.065448,0.097020
0.175768,3.824608,0.092188,0.097118
0.174752,2.093460,0.072780,0.099100
0.174924,0.511328,0.048440,0.099000
0.173736,0.503614,0.047229,0.099000
0.174752,0.498104,0.048440,0.098010
0.108926,0.494798,0.042385,0.097020
0.141363,2.282242,0.058176,0.097020
0.174752,2.298810,0.088549,0.098109
0.174752,3.823491,0.056964,0.099100
0.175941,0.782027,0.048440,0.099000
0.174924,0.504716,0.048440,0.098010
0.173907,0.500308,0.046018,0.098010
0.145431,0.495900,0.094536,0.097020
0.144414,1.495312,0.169680,0.097118
0.139329,1.438906,0.180588,0.097118
0.139329,1.287441,0.180588,0.098010
0.139329,1.383606,0.174528,0.098109
0.141363,1.411256,0.180737,0.098109
0.138312,1.396878,0.183012,0.098109
0.141363,1.497524,0.177098,0.098109
0.139329,1.338363,0.179524,0.099100
0.140346,1.322776,0.172104,0.099000
0.139329,1.436694,0.169680,0.098010
0.141363,1.388030,0.184224,0.099100
0.140346,1.391348,0.178164,0.099100
0.139329,1.411256,0.178311,0.099100
0.139329,1.305080,0.176952,0.099000
0.140346,1.406832,0.168607,0.099000
0.139329,1.440012,0.175740,0.099000
0.140346,1.389136,0.176952,0.099100
0.140346,1.487570,0.176952,0.099100
0.147465,1.319458,0.176952,0.099100
0.143397,1.449966,0.179376,0.099100
0.164592,2.575392,0.146773,0.099100
0.175768,3.846948,0.088695,0.099100
0.175941,0.839383,0.059388,0.100091
0.173907,0.509124,0.047229,0.099000
0.174924,0.502512,0.047229,0.099000
0.133227,0.497002,0.046018,0.098010
0.116955,0.494798,0.039963,0.097020
0.158652,2.167561,0.077632,0.097020
0.158652,3.825725,0.087480,0.097118
0.176784,1.432270,0.066660,0.098109
0.175941,0.505359,0.047229,0.098010
0.173907,0.498104,0.047229,0.097020
0.174752,0.494798,0.047229,0.097020
0.140346,0.498104,0.041174,0.097020
0.107908,2.963919,0.065502,0.096030
0.174752,3.330505,0.087480,0.097118
0.174752,0.541082,0.049692,0.097020
0.173736,0.499206,0.047229,0.097020
0.173736,0.494798,0.048440,0.096030
0.173907,0.494798,0.043596,0.096030
0.127125,0.744525,0.118874,0.095040
0.136278,1.319370,0.181950,0.095136
0.138312,1.386924,0.173316,0.096030
0.139329,1.337154,0.170892,0.096127
0.138312,1.424528,0.188015,0.095136
0.140346,1.410150,0.172104,0.096127
0.139329,1.289596,0.168468,0.096030
0.140346,1.416786,0.181800,0.096127
0.139329,1.433376,0.178164,0.096127
0.141363,1.303974,0.178164,0.096127
